Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,1373,600096,601469,1469,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,1373,700000,701373,1373,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,1373,804242,805615,5615,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1373,998627,1000000,100000,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,1373,1056816,1058189,58189,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,1373,1102273,1103646,3646,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1613,132846,134459,134459,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1613,213389,215002,15002,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1613,540905,542518,142518,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1613,675334,676947,76947,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1613,809973,811586,11586,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1613,1109307,1110920,110920,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1027,7395,8422,8422,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1027,386000,387027,187027,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1027,441204,442231,42231,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1027,677845,678872,78872,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1027,923078,924105,124105,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1027,1077846,1078873,78873,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5590,145260,150850,150850,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5590,420472,426062,26062,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5590,971555,977145,177145,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,799,60939,61738,61738,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,799,387123,387922,187922,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,799,466628,467427,67427,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,799,678968,679767,79767,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,799,924201,925000,125000,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,799,1076951,1077750,77750,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2675,185297,187972,187972,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2675,558433,561108,161108,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2675,800000,802675,2675,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7994,83089,91083,91083,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7994,476097,484091,84091,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,7994,840901,848895,48895,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,108071,108671,108671,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,487326,487926,87926,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,814315,814915,14915,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6861,91179,98040,98040,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6861,515795,522656,122656,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6861,867177,874038,74038,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1153,81840,82993,82993,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1153,308341,309494,109494,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1153,467523,468676,68676,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1153,777763,778916,178916,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1153,832852,834005,34005,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1153,1020205,1021358,21358,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2738,55881,58619,58619,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2738,555599,558337,158337,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,2738,874134,876872,76872,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2395,100983,103378,103378,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2395,618635,621030,221030,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2395,878174,880569,80569,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,8202,10420,18622,18622,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,8202,124548,132750,32750,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,8202,280483,288685,88685,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,8202,309590,317792,17792,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,8202,412174,420376,20376,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,8202,591798,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,8202,679863,688065,88065,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,8202,791798,800000,100000,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,8202,880665,888867,88867,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,8202,900172,908374,8374,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,8202,1058285,1066487,66487,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,8202,1111016,1119218,19218,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1319,105305,106624,106624,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1319,485911,487230,87230,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1319,808558,809877,9877,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1628,200000,201628,201628,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1628,484187,485815,85815,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1628,993287,994915,194915,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5013,150946,155959,155959,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5013,453274,458287,58287,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5013,982448,987461,187461,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,608,60235,60843,60843,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,608,533140,533748,133748,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,608,996531,997139,197139,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1973,192702,194675,194675,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1973,584270,586243,186243,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1973,991218,993191,193191,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4538,188068,192606,192606,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4538,550965,555503,155503,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,4538,854192,858730,58730,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8255,30557,38812,38812,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8255,542614,550869,150869,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,8255,858826,867081,67081,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9500,63999,73499,73499,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,9500,203793,213293,13293,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,9500,443678,453178,53178,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9500,701469,710969,110969,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,9500,815011,824511,24511,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,9500,1010609,1020109,20109,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,197931,198531,198531,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,589710,590310,190310,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,600,850759,851359,51359,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1290,6009,7299,7299,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1290,562972,564262,164262,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1290,852806,854096,54096,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1139,177177,178316,178316,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1139,564358,565497,165497,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,1139,839666,840805,40805,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1255,106720,107975,107975,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1255,442327,443582,43582,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1255,851455,852710,52710,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1735,103474,105209,105209,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1735,439373,441108,41108,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,1735,812484,814219,14219,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3565,52220,55785,55785,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,3565,522752,526317,126317,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3565,987557,991122,191122,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7651,44473,52124,52124,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,7651,508048,515699,115699,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7651,935801,943452,143452,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,10609,134555,145164,145164,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,10609,401469,412078,12078,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10609,925096,935705,135705,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,5111,802,5913,5913,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,5111,527933,533044,133044,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5111,977241,982352,182352,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10272,20189,30461,30461,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10272,375632,385904,185904,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,10272,426158,436430,36430,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10272,689632,699904,99904,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10272,912710,922982,122982,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,10272,1066583,1076855,76855,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,8149,73595,81744,81744,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,8149,300096,308245,108245,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,8149,458383,466532,66532,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,8149,769518,777667,177667,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,8149,824607,832756,32756,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,8149,1078969,1087118,87118,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,61834,62434,62434,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,590406,591006,191006,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,600,899476,900076,100076,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,7229,163295,170524,170524,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,7229,468772,476001,76001,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7229,943548,950777,150777,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,9724,10324,10324,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
