Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,1645,986786,988431,188431,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1645,1001129,1002774,2774,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1581,187769,189350,189350,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1581,553583,555164,155164,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1581,1089029,1090610,290610,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6060,34549,40609,40609,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6060,338079,344139,144139,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,6060,434729,440789,40789,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6060,667532,673592,73592,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6060,980630,986690,186690,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,6060,1048149,1054209,54209,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,9462,40705,50167,50167,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9462,314715,324177,124177,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,9462,440885,450347,50347,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,9462,675350,684812,84812,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9462,957266,966728,166728,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,9462,1029394,1038856,38856,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1453,101143,102596,102596,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1453,228265,229718,29718,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,1453,405912,407365,7365,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1453,710059,711512,111512,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1453,803247,804700,4700,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,1453,1045801,1047254,47254,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,703,124390,125093,125093,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,703,229814,230517,30517,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,703,500091,500794,100794,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,703,783605,784308,184308,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,703,853659,854362,54362,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,703,1047350,1048053,48053,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,840,123454,124294,124294,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,840,225384,226224,26224,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,840,401410,402250,2250,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,840,782669,783509,183509,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,840,850180,851020,51020,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,840,1028458,1029298,29298,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2530,144477,147007,147007,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2530,555260,557790,157790,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2530,846489,849019,49019,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,24590,25190,25190,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,589341,589941,189941,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,856918,857518,57518,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1314,102692,104006,104006,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1314,223974,225288,25288,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1314,400000,401314,1314,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1314,711608,712922,112922,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1314,817048,818362,18362,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,1314,1020091,1021405,21405,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2853,173927,176780,176780,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2853,557886,560739,160739,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2853,1079483,1082336,282336,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,150873,151473,151473,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,564589,565189,165189,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,855526,856126,56126,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,3599,20895,24494,24494,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,3599,184170,187769,87769,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3599,235848,239447,39447,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,3599,311020,314619,14619,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,3599,424185,427784,27784,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3599,595272,598871,98871,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,3599,656988,660587,60587,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,3599,705235,708834,8834,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3599,885365,888964,88964,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,3599,912149,915748,15748,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,3599,1016396,1019995,19995,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3599,1185365,1188964,88964,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1322,15062,16384,16384,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1322,488557,489879,89879,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1322,1090706,1092028,292028,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1787,99260,101047,101047,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1787,518647,520434,120434,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1787,1087146,1088933,288933,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,5139,2870,8009,8009,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,5139,178935,184074,84074,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5139,230613,235752,35752,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,5139,301370,306509,6509,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,5139,410116,415255,15255,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5139,590037,595176,95176,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,5139,640381,645520,45520,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,5139,700000,705139,5139,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5139,880130,885269,85269,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,5139,902499,907638,7638,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,5139,1011161,1016300,16300,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5139,1180130,1185269,85269,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7521,161380,168901,168901,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7521,527319,534840,134840,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,7521,867617,875138,75138,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,4319,16480,20799,20799,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4319,189446,193765,93765,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,4319,206412,210731,10731,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,4319,306605,310924,10924,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,4319,458995,463314,63314,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,4319,566559,570878,70878,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,4319,645616,649935,49935,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4319,784404,788723,88723,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,4319,804796,809115,9115,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,4319,907734,912053,12053,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,4319,1094311,1098630,98630,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,4319,1160623,1164942,64942,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4381,140000,144381,144381,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4381,510893,515274,115274,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4381,831415,835796,35796,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3801,170030,173831,173831,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3801,577679,581480,181480,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3801,875234,879035,79035,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3796,65520,69316,69316,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3796,581576,585372,185372,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3796,835892,839688,39688,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6753,27700,34453,34453,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6753,331230,337983,137983,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,6753,427880,434633,34633,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6753,660683,667436,67436,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6753,973781,980534,180534,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,1000000,1200000,6753,1038952,1045705,45705,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1781,147103,148884,148884,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1781,422308,424089,24089,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1781,801370,803151,3151,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,798,149979,150777,150777,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,798,612777,613575,213575,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,798,816154,816952,16952,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,6847,92317,99164,99164,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,6847,210827,217674,17674,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6847,465599,472446,72446,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,6847,684908,691755,91755,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,6847,809211,816058,16058,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6847,1165038,1171885,171885,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,8456,56968,65424,65424,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,8456,450443,458899,58899,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8456,1055967,1064423,264423,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,699,78726,79425,79425,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,699,552788,553487,153487,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,699,1092124,1092823,292823,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2559,75003,77562,77562,Scheduled - Deadline Met,Yes,Yes,11.824519872665405,0.19707533121109008,2,76.0,Proven Optimal (Gap = 0%)
