Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,1447,479051.0,480498.0,80498.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1447,992406.0,993853.0,193853.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,912,0.0,912.0,912.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,912,197895.0,198807.0,98807.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,912,282621.0,283533.0,83533.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,912,343191.0,344103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,912,405897.0,406809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,912,587739.0,588651.0,88651.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,912,632097.0,633009.0,33009.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,912,775388.0,776300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,912,891776.0,892688.0,92688.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,912,996336.0,997248.0,97248.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,912,1054704.0,1055616.0,55616.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,912,1148992.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2457,137991.0,140448.0,140448.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2457,576131.0,578588.0,178588.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2457,987248.0,989705.0,189705.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1009,136886.0,137895.0,137895.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1009,233217.0,234226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1009,436571.0,437580.0,37580.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1009,729828.0,730837.0,130837.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1009,816645.0,817654.0,17654.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,1009,1045996.0,1047005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1797,140544.0,142341.0,142341.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1797,556022.0,557819.0,157819.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1797,985355.0,987152.0,187152.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2899,133891.0,136790.0,136790.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,2899,230222.0,233121.0,33121.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,2899,421741.0,424640.0,24640.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2899,726833.0,729732.0,129732.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,2899,803414.0,806313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,2899,1047101.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,10042,33550.0,43592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,10042,245388.0,255430.0,55430.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,10042,424736.0,434778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,10042,638765.0,648807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,10042,822491.0,832533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,10042,1021215.0,1031257.0,31257.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4438,125515.0,129953.0,129953.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,4438,283629.0,288067.0,88067.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,4438,540772.0,545210.0,145210.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4438,718457.0,722895.0,122895.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,4438,806409.0,810847.0,10847.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,4438,1195562.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2123,76983.0,79106.0,79106.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2123,494878.0,497001.0,97001.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2123,919273.0,921396.0,121396.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,807,146972.0,147779.0,147779.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,807,589844.0,590651.0,190651.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,807,1099193.0,1100000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,2125,3098.0,5223.0,5223.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,2125,91919.0,94044.0,44044.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2125,147875.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,150000,200000,2125,193191.0,195316.0,45316.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,2125,226808.0,228933.0,28933.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2125,297875.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,2125,346682.0,348807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,2125,389396.0,391521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2125,401193.0,403318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,450000,500000,2125,497875.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,2125,537734.0,539859.0,39859.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2125,597875.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,2125,622652.0,624777.0,24777.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,2125,696682.0,698807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2125,747875.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_16,7,750000,800000,2125,786491.0,788616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,2125,800000.0,802125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2125,,,,Optional Packets- Not Scheduled,No,N/A,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_19,7,900000,950000,2125,936149.0,938274.0,38274.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,2125,972943.0,975068.0,25068.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2125,1008899.0,1011024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_22,7,1050000,1100000,2125,1050000.0,1052125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,2125,1100000.0,1102125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2125,1150000.0,1152125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2269,121453.0,123722.0,123722.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2269,553657.0,555926.0,155926.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2269,914673.0,916942.0,116942.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,682,65690.0,66372.0,66372.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,682,497097.0,497779.0,97779.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,682,924580.0,925262.0,125262.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,124819.0,125419.0,125419.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,557915.0,558515.0,158515.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,925358.0,925958.0,125958.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3123,183042.0,186165.0,186165.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3123,475832.0,478955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3123,813426.0,816549.0,16549.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,2387,95333.0,97720.0,97720.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,2387,195412.0,197799.0,97799.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,2387,234322.0,236709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,2387,344199.0,346586.0,46586.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,2387,403414.0,405801.0,5801.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,2387,590651.0,593038.0,93038.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,2387,629614.0,632001.0,32001.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,2387,772905.0,775292.0,75292.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,2387,810943.0,813330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,2387,993853.0,996240.0,96240.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,2387,1052221.0,1054608.0,54608.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,2387,1131673.0,1134060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3746,130049.0,133795.0,133795.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3746,236805.0,240551.0,40551.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,3746,512992.0,516738.0,116738.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3746,722991.0,726737.0,126737.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3746,943517.0,947263.0,147263.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,3746,1117037.0,1120783.0,120783.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,182346.0,182946.0,182946.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,482894.0,483494.0,83494.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,1116341.0,1116941.0,316941.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,812,213206.0,214018.0,214018.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,812,480594.0,481406.0,81406.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,812,989801.0,990613.0,190613.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,4125,168342.0,172467.0,172467.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,4125,265695.0,269820.0,69820.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,4125,500096.0,504221.0,104221.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,4125,714236.0,718361.0,118361.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,4125,842798.0,846923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,4125,1127452.0,1131577.0,131577.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,940,145936.0,146876.0,146876.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,940,583669.0,584609.0,184609.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,940,958647.0,959587.0,159587.0,Scheduled - Deadline Met,Yes,Yes,183.87236952781677,3.0645394921302795,2,81.0,Proven Optimal (Gap = 0%)
