Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,200000,400000,2179,222731,224910,24910,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,2179,409190,411369,11369,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2179,778682,780861,180861,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,2179,819356,821535,21535,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,2179,1011114,1013293,13293,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,10417,22581,32998,32998,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,10417,259985,270402,70402,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10417,528804,539221,139221,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,10417,753545,763962,163962,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,10417,835421,845838,45838,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10417,1106535,1116952,116952,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2851,135508,138359,138359,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2851,582314,585165,185165,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2851,866060,868911,68911,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4235,147076,151311,151311,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4235,494333,498568,98568,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4235,1078267,1082502,282502,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1555,41064,42619,42619,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1555,594095,595650,195650,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1555,992070,993625,193625,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2650,62617,65267,65267,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2650,283387,286037,86037,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,2650,400000,402650,2650,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2650,771105,773755,173755,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2650,892862,895512,95512,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,2650,1005679,1008329,8329,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4471,170445,174916,174916,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4471,521552,526023,126023,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,4471,822865,827336,27336,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4213,175012,179225,179225,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4213,404881,409094,9094,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4213,987761,991974,191974,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2880,153880,156760,156760,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2880,277545,280425,80425,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,2880,513013,515893,115893,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2880,775706,778586,178586,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2880,802781,805661,5661,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,2880,1013389,1016269,16269,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,966,187538,188504,188504,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,966,511951,512917,112917,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,966,1004617,1005583,205583,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,766,151407,152173,152173,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,766,596696,597462,197462,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,766,995467,996233,196233,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,995,185365,186360,186360,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,995,638100,639095,239095,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,995,1000096,1001091,201091,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1515,1011,2526,2526,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1515,225006,226521,26521,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1515,556926,558441,158441,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1515,700096,701611,101611,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1515,852981,854496,54496,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1515,1184270,1185785,185785,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6249,159131,165380,165380,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,6249,451649,457898,57898,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,6249,869007,875256,75256,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,10363,67916,78279,78279,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,10363,441190,451553,51553,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10363,1027012,1037375,237375,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,915,0,915,915,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,915,152869,153784,53784,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,915,282376,283291,83291,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,915,303473,304388,4388,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,915,403870,404785,4785,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,915,599085,600000,100000,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,915,690838,691753,91753,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,915,797666,798581,98581,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,915,877495,878410,78410,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,915,994552,995467,95467,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,915,1003702,1004617,4617,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,915,1188534,1189449,89449,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1759,81555,83314,83314,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1759,280521,282280,82280,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1759,555071,556830,156830,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1759,773851,775610,175610,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1759,864205,865964,65964,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1759,1182415,1184174,184174,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,9910,97924,107834,107834,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,9910,621198,631108,231108,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9910,1047843,1057753,257753,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2457,65363,67820,67820,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2457,585261,587718,187718,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2457,935695,938152,138152,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,3377,2622,5999,5999,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3377,189296,192673,92673,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,3377,219258,222635,22635,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,3377,300000,303377,3377,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3377,426288,429665,29665,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,3377,508574,511951,11951,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,3377,693842,697219,97219,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3377,780957,784334,84334,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,3377,805757,809134,9134,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,3377,927349,930726,30726,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3377,1087045,1090422,90422,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,3377,1127503,1130880,30880,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,986,186456,187442,187442,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,986,475418,476404,76404,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,986,996329,997315,197315,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1819,133593,135412,135412,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1819,590269,592088,192088,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1819,1001883,1003702,203702,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5438,128059,133497,133497,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5438,576780,582218,182218,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,5438,829887,835325,35325,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,152269,152869,152869,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,598389,598989,198989,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,600,1001187,1001787,201787,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3805,179321,183126,183126,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,3805,503565,507370,107370,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,3805,888961,892766,92766,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,188600,189200,189200,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,476500,477100,77100,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,600,1008425,1009025,209025,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,6800,120213,127013,127013,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,6800,631204,638004,238004,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6800,1066470,1073270,273270,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,10551,44923,55474,55474,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,10551,610551,621102,221102,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10551,1016365,1026916,226916,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4805,93023,97828,97828,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4805,498664,503469,103469,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4805,1073366,1078171,278171,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8525,138455,146980,146980,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,8525,460343,468868,68868,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8525,1057849,1066374,266374,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,854,127109,127963,127963,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,854,595746,596600,196600,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,854,926399,927253,127253,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2047,183222,185269,185269,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2047,519409,521456,121456,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,2047,875352,877399,77399,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2359,19002,21361,21361,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2359,587814,590173,190173,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,2359,827432,829791,29791,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,1323,6095,7418,7418,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,1323,298581,299904,99904,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1323,558537,559860,159860,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,1323,798677,800000,200000,Scheduled - Deadline Met,Yes,Yes,23.62725591659546,0.3937875986099243,2,68.0,Proven Optimal (Gap = 0%)
