Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,6161,869128,875289,75289,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2581,70343,72924,72924,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2581,645725,648306,248306,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2581,890647,893228,93228,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6195,210006,216201,216201,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6195,568333,574528,174528,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6195,862837,869032,69032,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,4689,24693,29382,29382,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,4689,193521,198210,98210,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4689,237509,242198,42198,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,4689,301790,306479,6479,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,4689,400000,404689,4689,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4689,594368,599057,99057,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,4689,654924,659613,59613,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,4689,701665,706354,6354,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4689,815003,819692,19692,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,4689,960827,965516,65516,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,4689,1010949,1015638,15638,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4689,1184362,1189051,89051,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,110634,111234,111234,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,592976,593576,193576,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,984464,985064,185064,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,965,180665,181630,181630,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,965,590504,591469,191469,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,965,1019703,1020668,220668,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2658,119411,122069,122069,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2658,297246,299904,99904,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,2658,514847,517505,117505,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2658,706450,709108,109108,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2658,952441,955099,155099,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,2658,1035755,1038413,38413,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,98457,99057,99057,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,593672,594272,194272,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,941970,942570,142570,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1995,67556,69551,69551,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1995,546578,548573,148573,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1995,958832,960827,160827,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1018,275200,276218,276218,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1018,589390,590408,190408,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1018,1034641,1035659,235659,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3183,137990,141173,141173,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3183,580195,583378,183378,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3183,994521,997704,197704,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2826,141269,144095,144095,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2826,503269,506095,106095,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2826,955195,958021,158021,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,50000,847,5715,6562,6562,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,50000,100000,847,99153,100000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,100000,150000,847,149153,150000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,150000,200000,847,198306,199153,49153,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,200000,250000,847,233907,234754,34754,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,250000,300000,847,276314,277161,27161,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,2,300000,350000,847,300847,301694,1694,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,2,350000,400000,847,350004,350851,851,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,400000,450000,847,417034,417881,17881,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_10,2,450000,500000,847,495962,496809,46809,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_11,2,500000,550000,847,527509,528356,28356,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,550000,600000,847,599153,600000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_13,2,600000,650000,847,649153,650000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_14,2,650000,700000,847,699153,700000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,700000,750000,847,709204,710051,10051,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_16,2,750000,800000,847,750000,750847,847,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_17,2,800000,850000,847,812513,813360,13360,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,850000,900000,847,899153,900000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_19,2,900000,950000,847,942666,943513,43513,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_20,2,950000,1000000,847,999153,1000000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,1000000,1050000,847,1000096,1000943,943,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_22,2,1050000,1100000,847,1072343,1073190,23190,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_23,2,1100000,1150000,847,1149153,1150000,50000,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,1150000,1200000,847,1189147,1189994,39994,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,7587,172982,180569,180569,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,7587,560650,568237,168237,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7587,848694,856281,56281,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1062,85738,86800,86800,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1062,526447,527509,127509,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1062,895907,896969,96969,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2487,216297,218784,218784,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2487,651741,654228,254228,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2487,893324,895811,95811,Scheduled - Deadline Met,Yes,Yes,139.654443025589,2.3275740504264832,2,73.0,Proven Optimal (Gap = 0%)
