Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,4,1000000,1200000,1281,1098623,1099904,99904,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1551,126166,127717,127717,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1551,620167,621718,221718,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1551,989158,990709,190709,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1388,11154,12542,12542,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1388,332185,333573,133573,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1388,429026,430414,30414,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1388,621814,623202,23202,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1388,898292,899680,99680,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1388,1075951,1077339,77339,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3395,236467,239862,239862,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3395,598006,601401,201401,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3395,985667,989062,189062,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1340,195792,197132,197132,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1340,544310,545650,145650,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1340,1034438,1035778,235778,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,1668,0,1668,1668,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,1668,89043,90711,40711,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,100000,150000,1668,145240,146908,46908,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,1668,193428,195096,45096,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,1668,218560,220228,20228,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,250000,300000,1668,271187,272855,22855,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,1668,348332,350000,50000,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,1668,386833,388501,38501,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,400000,450000,1668,414567,416235,16235,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,1668,476709,478377,28377,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,1668,548332,550000,50000,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,550000,600000,1668,596242,597910,47910,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,1668,635289,636957,36957,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,1668,673333,675001,25001,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_15,1,700000,750000,1668,748332,750000,50000,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,1668,755436,757104,7104,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,1668,808772,810440,10440,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_18,1,850000,900000,1668,882873,884541,34541,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,1668,947783,949451,49451,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,1668,998332,1000000,50000,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_21,1,1000000,1050000,1668,1035778,1037446,37446,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,1668,1090042,1091710,41710,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,1668,1112297,1113965,13965,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_24,1,1150000,1200000,1668,1150000,1151668,1668,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,5529,33405,38934,38934,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,5529,243166,248695,48695,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,5529,423401,428930,28930,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5529,662764,668293,68293,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,5529,803147,808676,8676,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,5529,1077435,1082964,82964,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,11313,15785,27098,27098,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,11313,252358,263671,63671,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,11313,449260,460573,60573,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,11313,645144,656457,56457,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,11313,847329,858642,58642,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,11313,1064542,1075855,75855,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3051,12638,15689,15689,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,3051,176041,179092,79092,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,3051,231727,234778,34778,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3051,350096,353147,53147,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3051,417365,420416,20416,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,3051,575135,578186,78186,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3051,641997,645048,45048,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,3051,750096,753147,53147,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,3051,800000,803051,3051,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3051,995185,998236,98236,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,3051,1037542,1040593,40593,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,3051,1100000,1103051,3051,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4401,79571,83972,83972,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4401,440388,444789,44789,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,4401,1025628,1030029,230029,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4736,121334,126070,126070,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4736,533281,538017,138017,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4736,842497,847233,47233,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3471,54362,57833,57833,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3471,248791,252262,52262,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,3471,436821,440292,40292,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3471,668389,671860,71860,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,3471,828371,831842,31842,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,3471,1086475,1089946,89946,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,195096,195696,195696,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,420512,421112,21112,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,993097,993697,193697,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3653,84068,87721,87721,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3653,472264,475917,75917,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3653,874951,878604,78604,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3112,7946,11058,11058,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,3112,239958,243070,43070,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3112,481957,485069,85069,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3112,637053,640165,40165,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,3112,839289,842401,42401,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3112,1106631,1109743,109743,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,2097,50433,52530,52530,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,2097,189697,191794,91794,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2097,277812,279909,79909,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,2097,364646,366743,66743,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,2097,421208,423305,23305,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2097,550096,552193,52193,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,2097,697903,700000,100000,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,2097,753243,755340,55340,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2097,810536,812633,12633,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,2097,957164,959261,59261,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,2097,1061155,1063252,63252,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2097,1114061,1116158,16158,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1497,4969,6466,6466,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1497,234874,236371,36371,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1497,485165,486662,86662,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1497,618574,620071,20071,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1497,878700,880197,80197,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1497,1109839,1111336,111336,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4279,127813,132092,132092,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4279,444885,449164,49164,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4279,981292,985571,185571,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,606,53660,54266,54266,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,606,335053,335659,135659,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,606,404192,404798,4798,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,606,641295,641901,41901,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,606,903425,904031,104031,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,606,1097921,1098527,98527,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9906,198422,208328,208328,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9906,502781,512687,112687,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9906,864949,874855,74855,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7713,67235,74948,74948,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7713,601497,609210,209210,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,7713,949451,957164,157164,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7255,102210,109465,109465,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7255,512783,520038,120038,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7255,831938,839193,39193,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1788,132188,133976,133976,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1788,542426,544214,144214,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1788,880293,882081,82081,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1288,6562,7850,7850,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1288,333669,334957,134957,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1288,404894,406182,6182,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1288,747044,748332,148332,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1288,902041,903329,103329,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,1288,1085091,1086379,86379,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4431,75044,79475,79475,Scheduled - Deadline Met,Yes,Yes,192.60082149505615,3.2100136915842694,2,80.0,Proven Optimal (Gap = 0%)
