Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,2,800000,1200000,939,832208,833147,33147,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11423,200096,211519,211519,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,11423,499141,510564,110564,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,11423,810836,822259,22259,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1459,241331,242790,242790,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1459,639513,640972,240972,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1459,1000000,1001459,201459,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,803,199197,200000,200000,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,803,289683,290486,90486,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,803,467583,468386,68386,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,803,785653,786456,186456,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,803,803727,804530,4530,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,803,1106209,1107012,107012,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5467,94550,100017,100017,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5467,528251,533718,133718,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,5467,852646,858113,58113,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5644,233232,238876,238876,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5644,641068,646712,246712,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,5644,992372,998016,198016,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4525,126215,130740,130740,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4525,625999,630524,230524,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4525,938224,942749,142749,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2263,238972,241235,241235,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2263,422377,424640,24640,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2263,1016391,1018654,218654,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,703,178273,178976,178976,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,703,653617,654320,254320,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,703,948318,949021,149021,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9293,15378,24671,24671,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9293,510660,519953,119953,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9293,904101,913394,113394,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,776,159931,160707,160707,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,776,590455,591231,191231,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,776,947446,948222,148222,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6407,119712,126119,126119,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6407,619496,625903,225903,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6407,931721,938128,138128,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3933,179072,183005,183005,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3933,538181,542114,142114,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3933,1012362,1016295,216295,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3049,151083,154132,154132,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3049,545823,548872,148872,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,3049,826664,829713,29713,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,4457,130836,135293,135293,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,4457,290582,295039,95039,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,4457,424736,429193,29193,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4457,779473,783930,183930,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,4457,806283,810740,10740,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,4457,1142252,1146709,146709,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3517,11765,15282,15282,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3517,542210,545727,145727,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,3517,822355,825872,25872,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,7727,36706,44433,44433,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7727,344561,352288,152288,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,7727,404189,411916,11916,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,7727,692177,699904,99904,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7727,863170,870897,70897,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,7727,1125835,1133562,133562,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8106,24767,32873,32873,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8106,520049,528155,128155,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,8106,833243,841349,41349,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,7977,61067,69044,69044,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,7977,170296,178273,78273,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,200000,300000,7977,276954,284931,84931,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,7977,380600,388577,88577,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,7977,435108,443085,43085,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,500000,600000,7977,592023,600000,100000,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,7977,600096,608073,8073,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,7977,700000,707977,7977,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,800000,900000,7977,844573,852550,52550,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,7977,951901,959878,59878,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,7977,1092023,1100000,100000,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_12,4,1100000,1200000,7977,1178383,1186360,86360,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,10714,211615,222329,222329,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,10714,455615,466329,66329,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,10714,971301,982015,182015,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,100000,1192,32969,34161,34161,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,100000,200000,1192,197909,199101,99101,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1192,298808,300000,100000,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,300000,400000,1192,363711,364903,64903,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,400000,500000,1192,402205,403397,3397,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1192,555691,556883,56883,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,600000,700000,1192,654416,655608,55608,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,700000,800000,1192,798808,800000,100000,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1192,861882,863074,63074,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,900000,1000000,1192,998808,1000000,100000,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,1000000,1100000,1192,1086475,1087667,87667,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1192,1187385,1188577,88577,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1062,196055,197117,197117,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1062,466425,467487,67487,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1062,945231,946293,146293,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,3631,5517,9148,9148,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,3631,285956,289587,89587,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3631,469224,472855,72855,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,3631,656852,660483,60483,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,3631,800000,803631,3631,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3631,1107108,1110739,110739,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,3577,1844,5421,5421,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,3577,295135,298712,98712,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3577,472951,476528,76528,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,3577,688504,692081,92081,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,3577,858209,861786,61786,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3577,1110835,1114412,114412,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,34257,34857,34857,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,551589,552189,152189,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,600,825968,826568,26568,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,646,262562,263208,263208,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,646,468482,469128,69128,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,646,1018750,1019396,219396,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,10165,109451,119616,119616,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10165,477553,487718,87718,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,10165,982111,992276,192276,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,160803,161403,161403,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,591327,591927,191927,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,950509,951109,151109,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,961,34953,35914,35914,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,961,400000,400961,961,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,961,946389,947350,147350,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,36010,36610,36610,Scheduled - Deadline Met,Yes,Yes,40.477977991104126,0.6746329665184021,2,65.0,Proven Optimal (Gap = 0%)
