Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,6109,545940,552049,152049,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,6109,937750,943859,143859,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4628,36203,40831,40831,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4628,436614,441242,41242,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4628,943955,948583,148583,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7593,21989,29582,29582,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,7593,428925,436518,36518,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,7593,914604,922197,122197,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,145824,146424,146424,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,524701,525301,125301,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,971379,971979,171979,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,832,45185,46017,46017,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,832,581280,582112,182112,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,832,900096,900928,100928,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,7239,13223,20462,20462,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,7239,156842,164081,64081,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,7239,251527,258766,58766,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,7239,342665,349904,49904,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,7239,492761,500000,100000,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,7239,590921,598160,98160,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,7239,662071,669310,69310,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,7239,732512,739751,39751,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,7239,892761,900000,100000,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,7239,985674,992913,92913,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,7239,1062211,1069450,69450,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,7239,1150096,1157335,57335,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1335,20558,21893,21893,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1335,250096,251431,51431,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1335,407556,408891,8891,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1335,634697,636032,36032,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1335,814325,815660,15660,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1335,1060780,1062115,62115,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3459,131038,134497,134497,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3459,204785,208244,8244,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3459,530260,533719,133719,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3459,694665,698124,98124,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3459,967824,971283,171283,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3459,1078445,1081904,81904,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1375,42636,44011,44011,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1375,467097,468472,68472,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1375,936279,937654,137654,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1227,144501,145728,145728,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1227,519148,520375,120375,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1227,877777,879004,79004,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2890,192501,195391,195391,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2890,614808,617698,217698,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2890,870064,872954,72954,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4627,126315,130942,130942,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4627,477115,481742,81742,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4627,840983,845610,45610,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4013,138348,142361,142361,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4013,520471,524484,124484,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4013,859013,863026,63026,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1687,200096,201783,201783,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1687,567722,569409,169409,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1687,800000,801687,1687,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1726,58833,60559,60559,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1726,287250,288976,88976,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1726,421565,423291,23291,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1726,678305,680031,80031,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1726,839161,840887,40887,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1726,1017746,1019472,19472,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,146520,147120,147120,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,590321,590921,190921,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,993009,993609,193609,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,7417,0,7417,7417,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,7417,149329,156746,56746,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,7417,233621,241038,41038,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,7417,335152,342569,42569,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,7417,485248,492665,92665,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,7417,582904,590321,90321,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,7417,654558,661975,61975,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,7417,724999,732416,32416,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,7417,806812,814229,14229,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,7417,978161,985578,85578,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,7417,1020289,1027706,27706,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,7417,1141862,1149279,49279,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3621,179514,183135,183135,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3621,555900,559521,159521,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,3621,972075,975696,175696,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,830,201879,202709,202709,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,830,569505,570335,170335,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,830,911898,912728,112728,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6429,29678,36107,36107,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,6429,468881,475310,75310,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,6429,953755,960184,160184,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,147216,147816,147816,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,632978,633578,233578,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,600,1000000,1000600,200600,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,1023,95585,96608,96608,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,1023,198977,200000,100000,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1023,208340,209363,9363,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,1023,300000,301023,1023,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,400000,500000,1023,481838,482861,82861,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1023,598256,599279,99279,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,1023,633578,634601,34601,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,1023,700000,701023,1023,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1023,816477,817500,17500,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,1023,998977,1000000,100000,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,1000000,1100000,1023,1000600,1001623,1623,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1023,1188007,1189030,89030,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,711,198170,198881,198881,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,711,632171,632882,232882,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,711,880384,881095,81095,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2587,195487,198074,198074,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,2587,617794,620381,220381,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2587,873050,875637,75637,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,4463,174955,179418,179418,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,4463,610249,614712,214712,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4463,845706,850169,50169,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,2471,56266,58737,58737,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2471,263851,266322,66322,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,2471,404989,407460,7460,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,2471,651991,654462,54462,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2471,836594,839065,39065,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,2471,1006708,1009179,9179,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,982,44107,45089,45089,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,982,631093,632075,232075,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,982,997899,998881,198881,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,98679,99279,99279,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,570431,571031,171031,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,600,948679,949279,149279,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,50000,625,7513,8138,8138,Scheduled - Deadline Met,Yes,Yes,55.768410205841064,0.9294735034306844,2,73.0,Proven Optimal (Gap = 0%)
