Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,6,500000,600000,1604,591063.0,592667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,1604,633956.0,635560.0,35560.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1604,750096.0,751700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F14,P14_9,6,800000,900000,1604,864828.0,866432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,1604,995525.0,997129.0,97129.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,1604,1021310.0,1022914.0,22914.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F14,P14_12,6,1100000,1200000,1604,1113892.0,1115496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,5717,125826.0,131543.0,131543.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,5717,406381.0,412098.0,12098.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5717,,,,Optional Packets- Not Scheduled,No,N/A,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,1622,27264.0,28886.0,28886.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,1622,98378.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_3,2,100000,150000,1622,143232.0,144854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,1622,177683.0,179305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,1622,200000.0,201622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_6,2,250000,300000,1622,253618.0,255240.0,5240.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,1622,312927.0,314549.0,14549.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,1622,372419.0,374041.0,24041.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_9,2,400000,450000,1622,403729.0,405351.0,5351.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,1622,469304.0,470926.0,20926.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,1622,500096.0,501718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_12,2,550000,600000,1622,589345.0,590967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,1622,601264.0,602886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,1622,671600.0,673222.0,23222.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_15,2,700000,750000,1622,700000.0,701622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,1622,762823.0,764445.0,14445.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,1622,801900.0,803522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_18,2,850000,900000,1622,868834.0,870456.0,20456.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,1622,925396.0,927018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,1622,998378.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_21,2,1000000,1050000,1622,1035088.0,1036710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,1622,1073286.0,1074908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,1622,1100096.0,1101718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F16,P16_24,2,1150000,1200000,1622,1162057.0,1163679.0,13679.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,4689,165797.0,170486.0,170486.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4689,471022.0,475711.0,75711.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F17,P17_3,6,800000,1200000,4689,974436.0,979125.0,179125.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,2789,90222.0,93011.0,93011.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,2789,540597.0,543386.0,143386.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,2789,860978.0,863767.0,63767.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_1,8,0,50000,1804,,,,Optional Packets- Not Scheduled,No,N/A,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_2,7,50000,100000,1804,62586.0,64390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_3,7,100000,150000,1804,136165.0,137969.0,37969.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,1804,194140.0,195944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_5,7,200000,250000,1804,219887.0,221691.0,21691.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_6,7,250000,300000,1804,251718.0,253522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_7,8,300000,350000,1804,300000.0,301804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_8,7,350000,400000,1804,366632.0,368436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_9,7,400000,450000,1804,426450.0,428254.0,28254.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,1804,498196.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_11,7,500000,550000,1804,548196.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_12,7,550000,600000,1804,567031.0,568835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_13,8,600000,650000,1804,608221.0,610025.0,10025.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_14,7,650000,700000,1804,659704.0,661508.0,11508.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_15,7,700000,750000,1804,701718.0,703522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,1804,787073.0,788877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_17,7,800000,850000,1804,800000.0,801804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_18,7,850000,900000,1804,870552.0,872356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_19,8,900000,950000,1804,900096.0,901900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_20,7,950000,1000000,1804,979125.0,980929.0,30929.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_21,7,1000000,1050000,1804,1037740.0,1039544.0,39544.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_22,8,1050000,1100000,1804,1098196.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_23,7,1100000,1150000,1804,1148196.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F19,P19_24,7,1150000,1200000,1804,1163775.0,1165579.0,15579.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,2582,70987.0,73569.0,73569.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,2582,276907.0,279489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,2582,401051.0,403633.0,3633.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2582,636295.0,638877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,2582,922814.0,925396.0,125396.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F2,P2_6,4,1000000,1200000,2582,1039640.0,1042222.0,42222.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,6405,64486.0,70891.0,70891.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,6405,243993.0,250398.0,50398.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,6405,550000.0,556405.0,156405.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6405,610121.0,616526.0,16526.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,6405,937498.0,943903.0,143903.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,6405,1081214.0,1087619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,179305.0,179905.0,179905.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,497500.0,498100.0,98100.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F21,P21_3,6,800000,1200000,600,994829.0,995429.0,195429.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,7089,83037.0,90126.0,90126.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,7089,714938.0,722027.0,322027.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F22,P22_3,1,800000,1200000,7089,960877.0,967966.0,167966.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2328,140808.0,143136.0,143136.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,2328,424026.0,426354.0,26354.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2328,890308.0,892636.0,92636.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,1720,73665.0,75385.0,75385.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,1720,241024.0,242744.0,42744.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,1720,515260.0,516980.0,116980.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1720,638973.0,640693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,1720,950000.0,951720.0,151720.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F24,P24_6,5,1000000,1200000,1720,1042318.0,1044038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,838,54754.0,55592.0,55592.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,838,161564.0,162402.0,62402.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,838,280730.0,281568.0,81568.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,838,320232.0,321070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,838,405447.0,406285.0,6285.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,838,573497.0,574335.0,74335.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,838,607287.0,608125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,838,741198.0,742036.0,42036.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,838,804669.0,805507.0,5507.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,838,984749.0,985587.0,85587.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,838,1036806.0,1037644.0,37644.0,Scheduled - Deadline Met,Yes,Yes,3264.3571588993073,54.40595264832179,11,80.0,Gap Stable for 10 Checks
