Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,7,0,400000,600,235366,235966,235966,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,593764,594364,194364,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,600,1077860,1078460,278460,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,83974,84574,84574,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,592372,592972,192972,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,600,947802,948402,148402,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6961,105585,112546,112546,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,6961,211778,218739,18739,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,6961,459325,466286,66286,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6961,732477,739438,139438,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,6961,846287,853248,53248,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,6961,1033706,1040667,40667,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2901,227646,230547,230547,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2901,581450,584351,184351,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2901,1074863,1077764,277764,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9183,35952,45135,45135,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9183,537543,546726,146726,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,9183,921005,930188,130188,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1213,82665,83878,83878,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1213,588616,589829,189829,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,1213,946493,947706,147706,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5669,132321,137990,137990,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,5669,656532,662201,262201,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,5669,967588,973257,173257,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4212,138086,142298,142298,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,4212,662297,666509,266509,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,4212,973969,978181,178181,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1645,232386,234031,234031,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1645,477303,478948,78948,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1645,893427,895072,95072,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3441,224109,227550,227550,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3441,470373,473814,73814,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3441,878831,882272,82272,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,4370,31486,35856,35856,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,4370,285526,289896,89896,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,4370,486868,491238,91238,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,4370,690690,695060,95060,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,4370,853344,857714,57714,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,4370,1109036,1113406,113406,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,200000,200600,200600,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,797697,798297,398297,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,898498,899098,99098,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8329,160986,169315,169315,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8329,564894,573223,173223,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,8329,959163,967492,167492,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,6315,112642,118957,118957,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,6315,236062,242377,42377,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,6315,502224,508539,108539,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6315,739534,745849,145849,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,6315,861752,868067,68067,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,6315,1040763,1047078,47078,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,5068,26322,31390,31390,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,5068,294030,299098,99098,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,5068,404662,409730,9730,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,5068,641819,646887,46887,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,5068,809602,814670,14670,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,5068,1078556,1083624,83624,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,722,181483,182205,182205,Scheduled - Deadline Met,Yes,Yes,40.27640652656555,0.6712734421094259,2,71.0,Proven Optimal (Gap = 0%)
