Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,8,0,400000,5793,121983,127776,127776,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5793,429727,435520,35520,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5793,960707,966500,166500,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9121,0,9121,9121,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,9121,301055,310176,110176,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9121,520781,529902,129902,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,9121,620529,629650,29650,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,9121,837280,846401,46401,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9121,1174477,1183598,183598,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,143533,144133,144133,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,548093,548693,148693,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,992112,992712,192712,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1121,219686,220807,220807,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1121,488529,489650,89650,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1121,989137,990258,190258,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2342,141095,143437,143437,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2342,439778,442120,42120,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2342,981577,983919,183919,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3001,51069,54070,54070,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3001,593852,596853,196853,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3001,1020759,1023760,223760,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7135,61335,68470,68470,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7135,571080,578215,178215,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,7135,932577,939712,139712,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,182669,183269,183269,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,510249,510849,110849,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,1100000,1100600,300600,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5959,144229,150188,150188,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5959,578311,584270,184270,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5959,1012328,1018287,218287,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1719,212295,214014,214014,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1719,646880,648599,248599,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,1719,864109,865828,65828,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2039,217551,219590,219590,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2039,644745,646784,246784,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2039,957735,959774,159774,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1185,129661,130846,130846,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1185,403971,405156,5156,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,1185,1092482,1093667,293667,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,183365,183965,183965,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,447821,448421,48421,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,1097247,1097847,297847,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,7059,68566,75625,75625,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,7059,406570,413629,13629,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7059,895477,902536,102536,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,10249,21050,31299,31299,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,10249,448517,458766,58766,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10249,808806,819055,19055,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6057,14019,20076,20076,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,6057,272568,278625,78625,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6057,529998,536055,136055,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6057,693847,699904,99904,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,6057,951582,957639,157639,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6057,1183694,1189751,189751,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,7631,85279,92910,92910,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,7631,413725,421356,21356,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7631,887750,895381,95381,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6377,54166,60543,60543,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6377,278721,285098,85098,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6377,464047,470424,70424,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6377,613360,619737,19737,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6377,800000,806377,6377,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,6377,1115029,1121406,121406,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,3484,93006,96490,96490,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,3484,179089,182573,82573,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,3484,296516,300000,100000,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,3484,383255,386739,86739,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,3484,426147,429631,29631,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,3484,552422,555906,55906,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,3484,653987,657471,57471,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,3484,700763,704247,4247,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,3484,832937,836421,36421,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,3484,993504,996988,96988,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,3484,1093667,1097151,97151,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,3484,1131988,1135472,35472,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,9923,35557,45480,45480,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9923,561061,570984,170984,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,9923,865924,875847,75847,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2127,161342,163469,163469,Scheduled - Deadline Met,Yes,Yes,49.47744917869568,0.8246241529782613,2,68.0,Proven Optimal (Gap = 0%)
