Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,1639,542228,543867,143867,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1639,1042233,1043872,243872,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,10399,102273,112672,112672,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10399,518118,528517,128517,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,10399,895727,906126,106126,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9103,40100,49203,49203,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,9103,285723,294826,94826,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,9103,486813,495916,95916,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9103,689007,698110,98110,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,9103,865087,874190,74190,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,9103,1058734,1067837,67837,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,79601,80201,80201,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,497510,498110,98110,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,600,859925,860525,60525,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1223,77472,78695,78695,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1223,464435,465658,65658,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1223,894408,895631,95631,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2413,74963,77376,77376,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2413,482623,485036,85036,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,2413,857416,859829,59829,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4287,95133,99420,99420,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4287,535088,539375,139375,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4287,916799,921086,121086,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8900,49299,58199,58199,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,8900,574615,583515,183515,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,8900,906918,915818,115818,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6762,28660,35422,35422,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6762,610399,617161,217161,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6762,964855,971617,171617,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,4486,35518,40004,40004,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,4486,138210,142696,42696,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,4486,212193,216679,16679,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,4486,326111,330597,30597,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,4486,418308,422794,22794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,500000,600000,4486,561901,566387,66387,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,4486,684425,688911,88911,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,4486,714868,719354,19354,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,800000,900000,4486,814772,819258,19258,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,4486,993624,998110,98110,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,4486,1054152,1058638,58638,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_12,6,1100000,1200000,4486,1115145,1119631,19631,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,706,133466,134172,134172,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,706,496708,497414,97414,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,706,990662,991368,191368,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1452,134268,135720,135720,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1452,474610,476062,76062,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1452,989114,990566,190566,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,1406,27158,28564,28564,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,1406,194380,195786,95786,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1406,235310,236716,36716,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,1406,348498,349904,49904,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,1406,412539,413945,13945,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1406,550096,551502,51502,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,1406,647819,649225,49225,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,1406,713366,714772,14772,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1406,801890,803296,3296,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,1406,934706,936112,36112,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,1406,1045762,1047168,47168,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1406,1150096,1151502,51502,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,672,193612,194284,194284,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,672,583611,584283,184283,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,672,991464,992136,192136,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1109,283822,284931,284931,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1109,545576,546685,146685,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1109,1067933,1069042,269042,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,285027,285627,285627,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547510,548110,148110,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,864391,864991,64991,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3901,63732,67633,67633,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3901,617257,621158,221158,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3901,1010399,1014300,214300,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,50000,1794,1382,3176,3176,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,1794,80993,82787,32787,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,100000,150000,1794,135720,137514,37514,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,150000,200000,1794,155125,156919,6919,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,1794,200000,201794,1794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,250000,300000,1794,250000,251794,1794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,300000,350000,1794,300000,301794,1794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,1794,350000,351794,1794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_9,6,400000,450000,1794,402459,404253,4253,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,450000,500000,1794,498206,500000,50000,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,1794,548206,550000,50000,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_12,6,550000,600000,1794,584979,586773,36773,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,600000,650000,1794,624773,626567,26567,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,1794,698206,700000,50000,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_15,6,700000,750000,1794,710399,712193,12193,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,750000,800000,1794,750000,751794,1794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,1794,800000,801794,1794,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_18,6,850000,900000,1794,874190,875984,25984,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,900000,950000,1794,932816,934610,34610,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,1794,998206,1000000,50000,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_21,6,1000000,1050000,1794,1043872,1045666,45666,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,1050000,1100000,1794,1090188,1091982,41982,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,1794,1148206,1150000,50000,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_24,6,1150000,1200000,1794,1161901,1163695,13695,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1143,6077,7220,7220,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1143,324872,326015,126015,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1143,404349,405492,5492,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1143,626663,627806,27806,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1143,939537,940680,140680,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1143,1052913,1054056,54056,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1851,93186,95037,95037,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1851,301890,303741,103741,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,1851,500250,502101,102101,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1851,682478,684329,84329,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1851,936208,938059,138059,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,1851,1091982,1093833,93833,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,714,78791,79505,79505,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,714,621254,621968,221968,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,714,849463,850177,50177,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,80297,80897,80897,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,584379,584979,184979,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,906222,906822,106822,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1632,3272,4904,4904,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,1632,315522,317154,117154,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1632,516390,518022,118022,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,1632,623045,624677,24677,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,1632,847735,849367,49367,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1632,1146478,1148110,148110,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,9982,112768,122750,122750,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,9982,429304,439286,39286,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9982,940776,950758,150758,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2249,195882,198131,198131,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2249,439382,441631,41631,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2249,983358,985607,185607,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,137610,138210,138210,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,476158,476758,76758,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,992232,992832,192832,Scheduled - Deadline Met,Yes,Yes,149.8046338558197,2.496743897596995,2,78.0,Proven Optimal (Gap = 0%)
