Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,7,200000,400000,7071,258185,265256,65256,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7071,539908,546979,146979,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,7071,620042,627113,27113,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,7071,810403,817474,17474,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7071,1175417,1182488,182488,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4085,50707,54792,54792,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4085,677500,681585,281585,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,4085,800000,804085,4085,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,182743,183343,183343,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,476466,477066,77066,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,600,897031,897631,97631,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2313,12770,15083,15083,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2313,313266,315579,115579,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,2313,480868,483181,83181,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,2313,602874,605187,5187,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2313,919034,921347,121347,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,5,1000000,1200000,2313,1025840,1028153,28153,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1073,18646,19719,19719,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1073,385048,386121,186121,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,1073,402597,403670,3670,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1073,637803,638876,38876,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1073,923217,924290,124290,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,1073,1000000,1001073,1073,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2961,65482,68443,68443,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2961,283060,286021,86021,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2961,586541,589502,189502,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,2961,649364,652325,52325,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2961,889098,892059,92059,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2961,1186541,1189502,189502,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,983,121545,122528,122528,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,983,479789,480772,80772,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,983,961960,962943,162943,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4417,19815,24232,24232,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4417,403766,408183,8183,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4417,945344,949761,149761,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,119905,120505,120505,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,694627,695227,295227,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,600,879670,880270,80270,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,132729,133329,133329,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,695323,695923,295923,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,903651,904251,104251,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,821,156536,157357,157357,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,821,692999,693820,293820,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,821,904347,905168,105168,Scheduled - Deadline Met,Yes,Yes,11.859256267547607,0.19765427112579345,2,66.0,Proven Optimal (Gap = 0%)
