Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,200000,677,34138,34815,34815,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,677,204222,204899,4899,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,677,544144,544821,144821,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,677,677865,678542,78542,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,677,806713,807390,7390,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,677,1088725,1089402,89402,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,11208,44620,55828,55828,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11208,544917,556125,156125,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,11208,919020,930228,130228,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,2205,20501,22706,22706,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,2205,89467,91672,41672,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2205,147010,149215,49215,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,2205,194428,196633,46633,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,2205,200000,202205,2205,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2205,285024,287229,37229,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,2205,300000,302205,2205,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,2205,397795,400000,50000,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2205,423862,426067,26067,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,2205,494533,496738,46738,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,2205,516504,518709,18709,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2205,597010,599215,49215,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,2205,612586,614791,14791,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,2205,697795,700000,50000,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2205,712192,714397,14397,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,2205,797699,799904,49904,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,2205,800000,802205,2205,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2205,897010,899215,49215,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,2205,944367,946572,46572,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,2205,991680,993885,43885,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2205,1047010,1049215,49215,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,2205,1075031,1077236,27236,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,2205,1101388,1103593,3593,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2205,1185024,1187229,37229,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3039,64689,67728,67728,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3039,574973,578012,178012,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3039,1026549,1029588,229588,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,3793,79491,83284,83284,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3793,571084,574877,174877,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,3793,939529,943322,143322,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9109,120938,130047,130047,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,9109,441420,450529,50529,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,9109,930324,939433,139433,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11986,108856,120842,120842,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,11986,519405,531391,131391,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,11986,974308,986294,186294,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1825,105525,107350,107350,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1825,202301,204126,4126,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1825,459705,461530,61530,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1825,708861,710686,110686,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1825,804007,805832,5832,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,1825,1039972,1041797,41797,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1314,107446,108760,108760,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,1314,230263,231577,31577,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,1314,496834,498148,98148,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1314,710782,712096,112096,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,1314,814052,815366,15366,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,1314,1001999,1003313,3313,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1056,164663,165719,165719,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1056,283872,284928,84928,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1056,403896,404952,4952,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1056,657114,658170,58170,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1056,869621,870677,70677,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,1056,1014005,1015061,15061,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,146314,146914,146914,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,423166,423766,23766,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,991080,991680,191680,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1375,173263,174638,174638,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1375,515129,516504,116504,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1375,891672,893047,93047,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,3563,101866,105429,105429,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,3563,310306,313869,113869,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,3563,503418,506981,106981,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3563,678638,682201,82201,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,3563,810068,813631,13631,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,3563,1068101,1071664,71664,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2773,176126,178899,178899,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2773,512260,515033,115033,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2773,880679,883452,83452,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2187,77208,79395,79395,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2187,486662,488849,88849,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2187,885982,888169,88169,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2532,83380,85912,85912,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,2532,306982,309514,109514,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2532,541516,544048,144048,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,2532,746683,749215,149215,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,2532,971680,974212,174212,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2532,1086097,1088629,88629,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1814,86957,88771,88771,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1814,452668,454482,54482,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1814,888265,890079,90079,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2727,10796,13523,13523,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2727,279784,282511,82511,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,2727,418637,421364,21364,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2727,694187,696914,96914,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2727,865533,868260,68260,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,2727,1041893,1044620,44620,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2857,92553,95410,95410,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2857,578108,580965,180965,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2857,986390,989247,189247,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1947,141517,143464,143464,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1947,450625,452572,52572,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1947,947268,949215,149215,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,8669,55924,64593,64593,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8669,255624,264293,64293,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,8669,461626,470295,70295,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,8669,700096,708765,108765,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8669,841373,850042,50042,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,8669,1077332,1086001,86001,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,3963,67824,71787,71787,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3963,275725,279688,79688,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,3963,477278,481241,81241,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,3963,742624,746587,146587,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3963,861474,865437,65437,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,3963,1145348,1149311,149311,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,5058,168109,173167,173167,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5058,565930,570988,170988,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,5058,913866,918924,118924,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6095,130143,136238,136238,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,6095,470391,476486,76486,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,6095,825171,831266,31266,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1610,143560,145170,145170,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
