Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,3618,571020,574638,174638,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3618,942039,945657,145657,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8553,100911,109464,109464,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,8553,413420,421973,21973,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,8553,913741,922294,122294,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,686,143680,144366,144366,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,686,759874,760560,360560,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,686,995103,995789,195789,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1572,97840,99412,99412,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1572,398428,400000,200000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,1572,403649,405221,5221,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1572,725609,727181,127181,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1572,984039,985611,185611,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,1572,1043048,1044620,44620,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6259,18669,24928,24928,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,6259,241633,247892,47892,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,6259,481476,487735,87735,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6259,658356,664615,64615,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,6259,807641,813900,13900,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,6259,1028413,1034672,34672,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6110,79532,85642,85642,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6110,536625,542735,142735,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,6110,1015809,1021919,221919,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5023,131816,136839,136839,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,5023,639584,644607,244607,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,5023,1007878,1012901,212901,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1702,41318,43020,43020,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1702,396630,398332,198332,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1702,502108,503810,103810,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1702,777959,779661,179661,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1702,911943,913645,113645,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1702,1183492,1185194,185194,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2173,136935,139108,139108,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2173,644703,646876,246876,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2173,1022015,1024188,224188,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1969,0,1969,1969,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1969,441557,443526,43526,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1969,886658,888627,88627,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,228498,229098,229098,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,760656,761256,361256,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,897292,897892,97892,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2627,72747,75374,75374,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2627,478753,481380,81380,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2627,883935,886562,86562,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,2012,2065,4077,4077,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,2012,85642,87654,37654,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,2012,145915,147927,47927,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,2012,186262,188274,38274,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,2012,247988,250000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,2012,297988,300000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,2012,311943,313955,13955,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,2012,350000,352012,2012,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,2012,422069,424081,24081,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,2012,497892,499904,49904,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,2012,500000,502012,2012,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,2012,592119,594131,44131,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,2012,646876,648888,48888,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,2012,697988,700000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,2012,728680,730692,30692,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,2012,797892,799904,49904,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,2012,800000,802012,2012,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,2012,897988,900000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,2012,947988,950000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,2012,979758,981770,31770,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,2012,1047988,1050000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,2012,1097988,1100000,50000,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,2012,1100096,1102108,2108,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,2012,1186045,1188057,38057,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,40622,41222,41222,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,590727,591327,191327,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,600,966484,967084,167084,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,8867,4173,13040,13040,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8867,260434,269301,69301,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,8867,469790,478657,78657,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,8867,761352,770219,170219,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8867,818171,827038,27038,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,8867,1067775,1076642,76642,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2134,141450,143584,143584,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2134,492185,494319,94319,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2134,1040122,1042256,242256,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,5437,13136,18573,18573,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,5437,188370,193807,93807,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,5437,283408,288845,88845,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,5437,314051,319488,19488,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,5437,424177,429614,29614,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,5437,554678,560115,60115,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,5437,650654,656091,56091,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,5437,779757,785194,85194,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,5437,802108,807545,7545,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,5437,955119,960556,60556,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,5437,1080608,1086045,86045,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,5437,1102204,1107641,7641,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2400,237275,239675,239675,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2400,584103,586503,186503,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2400,1013313,1015713,215713,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3123,221885,225008,225008,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3123,578119,581242,181242,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,3123,991884,995007,195007,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,145219,145819,145819,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,496596,497196,97196,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,1042352,1042952,242952,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,5736,92008,97744,97744,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,5736,250096,255832,55832,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,5736,405317,411053,11053,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,5736,680309,686045,86045,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,5736,960652,966388,166388,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,5736,1061943,1067679,67679,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,3655,36871,40526,40526,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,3655,256683,260338,60338,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3655,452023,455678,55678,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,3655,676558,680213,80213,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,3655,851020,854675,54675,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3655,1177572,1181227,181227,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1766,239771,241537,241537,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1766,648888,650654,250654,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1766,890636,892402,92402,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7985,229194,237179,237179,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,7985,631503,639488,239488,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7985,868023,876008,76008,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1390,61793,63183,63183,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1390,411934,413324,13324,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1390,894325,895715,95715,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2669,129051,131720,131720,Scheduled - Deadline Met,Yes,Yes,51.579416275024414,0.8596569379170735,2,68.0,Proven Optimal (Gap = 0%)
