Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,100000,200000,835,166424.0,167259.0,67259.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,835,243793.0,244628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_4,6,300000,400000,835,385566.0,386401.0,86401.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_5,6,400000,500000,835,404816.0,405651.0,5651.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,835,585662.0,586497.0,86497.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_7,6,600000,700000,835,663084.0,663919.0,63919.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_8,6,700000,800000,835,723819.0,724654.0,24654.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,835,833874.0,834709.0,34709.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_10,6,900000,1000000,835,994987.0,995822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_11,6,1000000,1100000,835,1007421.0,1008256.0,8256.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,835,1157475.0,1158310.0,58310.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,762,97585.0,98347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,762,432081.0,432843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F12,P12_3,5,800000,1200000,762,898371.0,899133.0,99133.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,1593,137587.0,139180.0,139180.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,1593,471416.0,473009.0,73009.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1593,1045826.0,1047419.0,247419.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,6369,43631.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,6369,244724.0,251093.0,51093.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,6369,455379.0,461748.0,61748.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,6369,691140.0,697509.0,97509.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,6369,834805.0,841174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F14,P14_6,7,1000000,1200000,6369,1082234.0,1088603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,4063,118091.0,122154.0,122154.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,4063,213156.0,217219.0,17219.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,4063,433844.0,437907.0,37907.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,4063,718985.0,723048.0,123048.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,4063,912598.0,916661.0,116661.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,4063,1050096.0,1054159.0,54159.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,234947.0,235547.0,235547.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,547752.0,548352.0,148352.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F16,P16_3,2,800000,1200000,600,808058.0,808658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,3445,128090.0,131535.0,131535.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3445,538631.0,542076.0,142076.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F17,P17_3,5,800000,1200000,3445,894830.0,898275.0,98275.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,11660,54372.0,66032.0,66032.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,11660,619479.0,631139.0,231139.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,11660,937622.0,949282.0,149282.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,626,98443.0,99069.0,99069.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,626,479139.0,479765.0,79765.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,626,924168.0,924794.0,124794.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,930,53346.0,54276.0,54276.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,930,270231.0,271161.0,71161.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,930,405747.0,406677.0,6677.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,930,668399.0,669329.0,69329.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,930,807032.0,807962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F2,P2_6,3,1000000,1200000,930,1094284.0,1095214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,2030,95459.0,97489.0,97489.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,2030,631814.0,633844.0,233844.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,2030,1004474.0,1006504.0,206504.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4173,29718.0,33891.0,33891.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4173,534362.0,538535.0,138535.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F21,P21_3,3,800000,1200000,4173,918620.0,922793.0,122793.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,8055,66128.0,74183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,8055,406773.0,414828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F22,P22_3,3,800000,1200000,8055,884828.0,892883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,8934,168126.0,177060.0,177060.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,8934,633940.0,642874.0,242874.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8934,863971.0,872905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,4445,84389.0,88834.0,88834.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,4445,420161.0,424606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,4445,818269.0,822714.0,22714.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1767,126227.0,127994.0,127994.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,1767,225996.0,227763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1767,440795.0,442562.0,42562.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,1767,728727.0,730494.0,130494.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,1767,916757.0,918524.0,118524.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1767,1057047.0,1058814.0,58814.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,6167,206893.0,213060.0,213060.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,6167,565023.0,571190.0,171190.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6167,1014819.0,1020986.0,220986.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,6221,177869.0,184090.0,184090.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,6221,642970.0,649191.0,249191.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6221,970232.0,976453.0,176453.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,798,36087.0,36885.0,36885.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,798,232306.0,233104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,798,442658.0,443456.0,43456.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,798,718091.0,718889.0,118889.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,798,806138.0,806936.0,6936.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,798,1058910.0,1059708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1651,233200.0,234851.0,234851.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1651,542172.0,543823.0,143823.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F29,P29_3,1,800000,1200000,1651,991220.0,992871.0,192871.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,725,33987.0,34712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,725,297587.0,298312.0,98312.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,725,403995.0,404720.0,4720.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,725,690319.0,691044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,725,850606.0,851331.0,51331.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F3,P3_6,2,1000000,1200000,725,1006600.0,1007325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,5143,74279.0,79422.0,79422.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,5143,650000.0,655143.0,255143.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F30,P30_3,7,800000,1200000,5143,949378.0,954521.0,154521.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,3881,122250.0,126131.0,126131.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3881,293610.0,297491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,3881,561046.0,564927.0,164927.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,3881,724750.0,728631.0,128631.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3881,846629.0,850510.0,50510.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F31,P31_6,7,1000000,1200000,3881,1101001.0,1104882.0,104882.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,9419,4468.0,13887.0,13887.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9419,512924.0,522343.0,122343.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F32,P32_3,3,800000,1200000,9419,808754.0,818173.0,18173.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,11923,142740.0,154663.0,154663.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11923,500905.0,512828.0,112828.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,11923,925603.0,937526.0,137526.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,2748,92615.0,95363.0,95363.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,2748,616304.0,619052.0,219052.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F34,P34_3,1,800000,1200000,2748,988376.0,991124.0,191124.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,3589,88930.0,92519.0,92519.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F35,P35_2,4,400000,800000,3589,487373.0,490962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F35,P35_3,4,800000,1200000,3589,1000789.0,1004378.0,204378.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,11665,154759.0,166424.0,166424.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F36,P36_2,7,400000,800000,11665,604543.0,616208.0,216208.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,11665,852210.0,863875.0,63875.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,4351,227859.0,232210.0,232210.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F37,P37_2,1,400000,800000,4351,600096.0,604447.0,204447.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4351,1036699.0,1041050.0,241050.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,2696,1676.0,4372.0,4372.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F38,P38_2,3,200000,400000,2696,264998.0,267694.0,67694.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2696,438003.0,440699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,2696,655239.0,657935.0,57935.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F38,P38_5,3,800000,1000000,2696,800905.0,803601.0,3601.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2696,1054255.0,1056951.0,56951.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,5135,219956.0,225091.0,225091.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,5135,571286.0,576421.0,176421.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5135,1026319.0,1031454.0,231454.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1115,263787.0,264902.0,264902.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1115,546541.0,547656.0,147656.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F4,P4_3,1,800000,1200000,1115,992967.0,994082.0,194082.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F40,P40_1,8,0,200000,2345,50905.0,53250.0,53250.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F40,P40_2,3,200000,400000,2345,267790.0,270135.0,70135.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,2345,401554.0,403899.0,3899.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2345,665958.0,668303.0,68303.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F40,P40_5,3,800000,1000000,2345,803697.0,806042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F40,P40_6,3,1000000,1200000,2345,1079010.0,1081355.0,81355.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,687,136804.0,137491.0,137491.0,Scheduled - Deadline Met,Yes,Yes,752.2322089672089,12.537203482786815,11,77.0,Gap Stable for 10 Checks
