Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,1513,482195,483708,83708,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1513,969526,971039,171039,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,687,153926,154613,154613,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,687,537934,538621,138621,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,687,859329,860016,60016,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,765,153065,153830,153830,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,765,605091,605856,205856,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,765,971135,971900,171900,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10258,122813,133071,133071,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,10258,550187,560445,160445,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,10258,993015,1003273,203273,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,2235,7763,9998,9998,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,2235,96847,99082,49082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,100000,150000,2235,108119,110354,10354,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,2235,196847,199082,49082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,2235,226029,228264,28264,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,250000,300000,2235,297765,300000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,2235,346847,349082,49082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,2235,396448,398683,48683,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,400000,450000,2235,402334,404569,4569,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,2235,485760,487995,37995,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,2235,539317,541552,41552,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,550000,600000,2235,596847,599082,49082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,2235,646847,649082,49082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,2235,697765,700000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_15,6,700000,750000,2235,703929,706164,6164,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,2235,750000,752235,2235,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,2235,802684,804919,4919,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_18,6,850000,900000,2235,865458,867693,17693,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,2235,946847,949082,49082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,2235,980559,982794,32794,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_21,6,1000000,1050000,2235,1020766,1023001,23001,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,2235,1050000,1052235,2235,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,2235,1100000,1102235,2235,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_24,6,1150000,1200000,2235,1150000,1152235,2235,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5123,216511,221634,221634,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5123,446759,451882,51882,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,5123,1010335,1015458,215458,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1289,151680,152969,152969,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1289,619460,620749,220749,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,1289,990131,991420,191420,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3557,91106,94663,94663,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3557,530723,534280,134280,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3557,934952,938509,138509,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2699,120018,122717,122717,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,2699,287308,290007,90007,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,2699,499874,502573,102573,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2699,653933,656632,56632,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,2699,843414,846113,46113,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,2699,1017971,1020670,20670,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,1499,85916,87415,87415,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,1499,195252,196751,96751,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1499,256819,258318,58318,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,1499,345252,346751,46751,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,1499,404665,406164,6164,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1499,579134,580633,80633,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,1499,634501,636000,36000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,1499,702334,703833,3833,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1499,867789,869288,69288,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,1499,991516,993015,93015,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,1499,1015458,1016957,16957,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1499,1102331,1103830,3830,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3187,245647,248834,248834,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3187,574630,577817,177817,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3187,938605,941792,141792,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,95455,96055,96055,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,537238,537838,137838,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,945455,946055,146055,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7987,173891,181878,181878,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7987,605952,613939,213939,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7987,894247,902234,102234,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2781,59666,62447,62447,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2781,470178,472959,72959,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,2781,977082,979863,179863,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10162,49408,59570,59570,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10162,436501,446663,46663,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,10162,846209,856371,56371,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3741,11012,14753,14753,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3741,248930,252671,52671,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3741,593010,596751,196751,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3741,650096,653837,53837,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3741,965689,969430,169430,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3741,1039419,1043160,43160,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4990,181974,186964,186964,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4990,451978,456968,56968,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4990,971996,976986,176986,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3523,76521,80044,80044,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3523,466559,470082,70082,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3523,837588,841111,41111,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,4632,211783,216415,216415,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4632,461831,466463,66463,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,4632,960961,965593,165593,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,9909,133167,143076,143076,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,9909,406260,416169,16169,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,9909,816072,825981,25981,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,50000,822,10094,10916,10916,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,50000,100000,822,99178,100000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,100000,150000,822,107145,107967,7967,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,822,199178,200000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,200000,250000,822,210961,211783,11783,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,250000,300000,822,296847,297669,47669,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,300000,350000,822,349178,350000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,350000,400000,822,360961,361783,11783,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_9,4,400000,450000,822,400000,400822,822,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,822,488091,488913,38913,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,500000,550000,822,541648,542470,42470,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_12,4,550000,600000,822,599178,600000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_13,8,600000,650000,822,649178,650000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_14,4,650000,700000,822,696847,697669,47669,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_15,4,700000,750000,822,700000,700822,822,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,822,752331,753153,3153,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_17,4,800000,850000,822,800000,800822,822,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_18,4,850000,900000,822,860112,860934,10934,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_19,8,900000,950000,822,949178,950000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_20,4,950000,1000000,822,987129,987951,37951,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_21,4,1000000,1050000,822,1017053,1017875,17875,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_22,8,1050000,1100000,822,1052331,1053153,3153,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_23,4,1100000,1150000,822,1149178,1150000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_24,4,1150000,1200000,822,1199178,1200000,50000,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,848,90162,91010,91010,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,848,529779,530627,130627,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,848,943109,943957,143957,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6648,42664,49312,49312,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,6648,290103,296751,96751,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6648,416265,422913,22913,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6648,690103,696751,96751,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,6648,826077,832725,32725,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6648,1043256,1049904,49904,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,94759,95359,95359,Scheduled - Deadline Met,Yes,Yes,261.8922688961029,4.3648711482683815,2,73.0,Proven Optimal (Gap = 0%)
