Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,6,1100000,1200000,727,1101489.0,1102216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1447,140281.0,141728.0,141728.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,1447,586450.0,587897.0,187897.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,1447,937883.0,939330.0,139330.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,2709,112178.0,114887.0,114887.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,2709,618878.0,621587.0,221587.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F19,P19_3,5,800000,1200000,2709,917183.0,919892.0,119892.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,1309,54713.0,56022.0,56022.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,1309,227862.0,229171.0,29171.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,1309,421833.0,423142.0,23142.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1309,684924.0,686233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,1309,810708.0,812017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F2,P2_6,7,1000000,1200000,1309,1010321.0,1011630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,2126,138059.0,140185.0,140185.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,2126,582282.0,584408.0,184408.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F20,P20_3,6,800000,1200000,2126,997051.0,999177.0,199177.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,3273,36546.0,39819.0,39819.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3273,517450.0,520723.0,120723.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,3273,940122.0,943395.0,143395.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,9919,56118.0,66037.0,66037.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,9919,556361.0,566280.0,166280.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F22,P22_3,6,800000,1200000,9919,950512.0,960431.0,160431.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,2130,13956.0,16086.0,16086.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,2130,180988.0,183118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2130,230518.0,232648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,2130,310601.0,312731.0,12731.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,2130,416832.0,418962.0,18962.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2130,590209.0,592339.0,92339.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,2130,660231.0,662361.0,62361.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,2130,712880.0,715010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2130,826617.0,828747.0,28747.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,2130,961452.0,963582.0,63582.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,2130,1011726.0,1013856.0,13856.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2130,1135411.0,1137541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,7854,87053.0,94907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,7854,408882.0,416736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F24,P24_3,2,800000,1200000,7854,922481.0,930335.0,130335.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,791,298386.0,299177.0,299177.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,791,585563.0,586354.0,186354.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,791,872324.0,873115.0,73115.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,77983.0,78583.0,78583.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,600,491356.0,491956.0,91956.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,873907.0,874507.0,74507.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2689,203223.0,205912.0,205912.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,2689,579497.0,582186.0,182186.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2689,858679.0,861368.0,61368.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,4057,193565.0,197622.0,197622.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,4057,306448.0,310505.0,110505.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4057,456142.0,460199.0,60199.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,4057,708727.0,712784.0,112784.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,4057,819724.0,823781.0,23781.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4057,1059888.0,1063945.0,63945.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,5409,197718.0,203127.0,203127.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5409,508053.0,513462.0,113462.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F29,P29_3,6,800000,1200000,5409,963582.0,968991.0,168991.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,11123,18922.0,30045.0,30045.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11123,462416.0,473539.0,73539.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F3,P3_3,2,800000,1200000,11123,904905.0,916028.0,116028.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4689,107393.0,112082.0,112082.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,4689,574712.0,579401.0,179401.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,4689,970384.0,975073.0,175073.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,925,295876.0,296801.0,296801.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,925,525965.0,526890.0,126890.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,925,960527.0,961452.0,161452.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,225045.0,225645.0,225645.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,528441.0,529041.0,129041.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F32,P32_3,3,800000,1200000,600,981302.0,981902.0,181902.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3796,130226.0,134022.0,134022.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3796,513558.0,517354.0,117354.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,3796,891955.0,895751.0,95751.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F34,P34_1,8,0,200000,6256,48361.0,54617.0,54617.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,6256,300096.0,306352.0,106352.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,6256,499652.0,505908.0,105908.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6256,678572.0,684828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,6256,897794.0,904050.0,104050.0,Scheduled - Deadline Met,Yes,Yes,1370.8761599063873,22.847935998439787,11,82.0,Gap Stable for 10 Checks
