Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,1,1000000,1200000,4537,1042521,1047058,47058,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4386,117461,121847,121847,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4386,490505,494891,94891,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,4386,974337,978723,178723,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2029,130095,132124,132124,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2029,636894,638923,238923,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2029,971516,973545,173545,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,4873,2942,7815,7815,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,4873,259633,264506,64506,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4873,536027,540900,140900,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,4873,650096,654969,54969,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,4873,821606,826479,26479,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4873,1150096,1154969,154969,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1292,161150,162442,162442,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1292,640923,642215,242215,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1292,893456,894748,94748,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3366,152317,155683,155683,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,3366,633432,636798,236798,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3366,885454,888820,88820,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1902,61749,63651,63651,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1902,400000,401902,1902,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1902,891458,893360,93360,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3860,214853,218713,218713,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3860,569809,573669,173669,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3860,967560,971420,171420,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4105,121943,126048,126048,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4105,617632,621737,221737,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,4105,955583,959688,159688,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5059,209698,214757,214757,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5059,564654,569713,169713,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,5059,959784,964843,164843,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,7365,162538,169903,169903,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,7365,472323,479688,79688,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7365,864577,871942,71942,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,4700,53357,58057,58057,Scheduled - Deadline Met,Yes,Yes,80.41935992240906,1.3403226653734843,2,79.0,Proven Optimal (Gap = 0%)
