Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,1099,628568.0,629667.0,229667.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1099,917196.0,918295.0,118295.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2061,163347.0,165408.0,165408.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2061,700754.0,702815.0,302815.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,2061,1008608.0,1010669.0,210669.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2195,30585.0,32780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2195,403374.0,405569.0,5569.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2195,913348.0,915543.0,115543.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3085,126659.0,129744.0,129744.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3085,492230.0,495315.0,95315.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3085,1005427.0,1008512.0,208512.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,620,103236.0,103856.0,103856.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,620,326477.0,327097.0,127097.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,620,433222.0,433842.0,33842.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,620,650754.0,651374.0,51374.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,620,834715.0,835335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,620,1070534.0,1071154.0,71154.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5873,73137.0,79010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5873,458044.0,463917.0,63917.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5873,972523.0,978396.0,178396.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1851,113925.0,115776.0,115776.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1851,298905.0,300756.0,100756.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,1851,528065.0,529916.0,129916.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1851,798149.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1851,844063.0,845914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,1851,1100754.0,1102605.0,102605.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7653,139373.0,147026.0,147026.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7653,538983.0,546636.0,146636.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,7653,876610.0,884263.0,84263.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6588,147122.0,153710.0,153710.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6588,600096.0,606684.0,206684.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6588,890070.0,896658.0,96658.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4744,153806.0,158550.0,158550.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4744,607624.0,612368.0,212368.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4744,1081844.0,1086588.0,286588.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,768,167322.0,168090.0,168090.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,768,630751.0,631519.0,231519.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,768,947553.0,948321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,322952.0,323552.0,323552.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,498550.0,499150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,1000030.0,1000630.0,200630.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,168926.0,169526.0,169526.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,705319.0,705919.0,305919.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,948417.0,949017.0,149017.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,8837,218873.0,227710.0,227710.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,8837,573090.0,581927.0,181927.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8837,896754.0,905591.0,105591.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,754,32876.0,33630.0,33630.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,50000,100000,754,96673.0,97427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,100000,150000,754,125809.0,126563.0,26563.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,754,169622.0,170376.0,20376.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,200000,250000,754,239646.0,240400.0,40400.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,250000,300000,754,283644.0,284398.0,34398.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,754,329109.0,329863.0,29863.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,350000,400000,754,350000.0,350754.0,754.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,400000,450000,754,401296.0,402050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,754,499246.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,500000,550000,754,549246.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,550000,600000,754,599246.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,754,613596.0,614350.0,14350.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_14,5,650000,700000,754,650000.0,650754.0,754.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_15,5,700000,750000,754,700000.0,700754.0,754.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,754,750000.0,750754.0,754.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_17,5,800000,850000,754,800000.0,800754.0,754.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_18,5,850000,900000,754,889316.0,890070.0,40070.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,754,921667.0,922421.0,22421.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_20,5,950000,1000000,754,985275.0,986029.0,36029.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_21,5,1000000,1050000,754,1017174.0,1017928.0,17928.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,754,1088556.0,1089310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_23,5,1100000,1150000,754,1100000.0,1100754.0,754.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_24,5,1150000,1200000,754,1199246.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,4881,67464.0,72345.0,72345.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,4881,312695.0,317576.0,117576.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4881,423116.0,427997.0,27997.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,4881,640180.0,645061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,4881,804378.0,809259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4881,1059833.0,1064714.0,64714.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,924,238626.0,239550.0,239550.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,924,527045.0,527969.0,127969.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,924,918391.0,919315.0,119315.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,1132,51744.0,52876.0,52876.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,1132,186813.0,187945.0,87945.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1132,200716.0,201848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,1132,323648.0,324780.0,24780.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,1132,402146.0,403278.0,3278.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1132,500096.0,501228.0,1228.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,1132,612368.0,613500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,1132,702911.0,704043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1132,835431.0,836563.0,36563.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,1132,978396.0,979528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,1132,1087328.0,1088460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1132,1136998.0,1138130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8869,79106.0,87975.0,87975.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8869,274775.0,283644.0,83644.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8869,,,,Optional Packets- Not Scheduled,No,N/A,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8869,670737.0,679606.0,79606.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8869,809355.0,818224.0,18224.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8869,1019204.0,1028073.0,28073.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10690,0.0,10690.0,10690.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10690,433938.0,444628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10690,949113.0,959803.0,159803.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3351,187945.0,191296.0,191296.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3351,488783.0,492134.0,92134.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3351,986029.0,989380.0,189380.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8875,130402.0,139277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8875,530012.0,538887.0,138887.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,8875,818320.0,827195.0,27195.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5218,264738.0,269956.0,269956.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5218,469856.0,475074.0,75074.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5218,1047461.0,1052679.0,252679.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4219,227806.0,232025.0,232025.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4219,480325.0,484544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,4219,995715.0,999934.0,199934.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6719,23770.0,30489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6719,444724.0,451443.0,51443.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,6719,965708.0,972427.0,172427.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,644,168186.0,168830.0,168830.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,644,631615.0,632259.0,232259.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,644,1086684.0,1087328.0,287328.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1722,165504.0,167226.0,167226.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1722,546732.0,548454.0,148454.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,1722,887498.0,889220.0,89220.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,72441.0,73041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,548550.0,549150.0,149150.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,920971.0,921571.0,121571.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,9937,115872.0,125809.0,125809.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,9937,563057.0,572994.0,172994.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9937,847259.0,857196.0,57196.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1084,22590.0,23674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,1084,198916.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1084,201944.0,203028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,1084,327929.0,329013.0,29013.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,1084,405665.0,406749.0,6749.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1084,586724.0,587808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,1084,629667.0,630751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,158.4245367050171,2.6404089450836183,2,70.0,Proven Optimal (Gap = 0%)
