Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,800000,1200000,8053,921050,929103,129103,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,199677,200277,200277,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,600000,600600,200600,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,993488,994088,194088,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6559,13833,20392,20392,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6559,259913,266472,66472,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,6559,401146,407705,7705,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6559,614220,620779,20779,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6559,951917,958476,158476,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,6559,1047387,1053946,53946,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,186652,187252,187252,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,595856,596456,196456,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,994184,994784,194784,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,880,2345,3225,3225,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,880,86339,87219,37219,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,880,149120,150000,50000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,880,198797,199677,49677,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,880,218170,219050,19050,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,880,299120,300000,50000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,880,349120,350000,50000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,880,379144,380024,30024,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,880,407801,408681,8681,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,880,478634,479514,29514,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,880,539436,540316,40316,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,880,587778,588658,38658,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,880,644386,645266,45266,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,880,673312,674192,24192,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,880,700000,700880,880,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,880,751992,752872,2872,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,880,820394,821274,21274,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,880,897165,898045,48045,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,880,906927,907807,7807,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,880,998274,999154,49154,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,880,1017831,1018711,18711,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,880,1054792,1055672,5672,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,880,1102698,1103578,3578,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,880,1151992,1152872,2872,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1157,145789,146946,146946,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1157,534894,536051,136051,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1157,884635,885792,85792,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1838,81806,83644,83644,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1838,466632,468470,68470,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1838,801199,803037,3037,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10459,40748,51207,51207,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,10459,442762,453221,53221,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,10459,910495,920954,120954,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1158,39494,40652,40652,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1158,208448,209606,9606,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1158,432562,433720,33720,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1158,670912,672070,72070,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1158,817994,819152,19152,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1158,1033353,1034511,34511,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1357,83740,85097,85097,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1357,465179,466536,66536,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1357,883182,884539,84539,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,6978,6759,13737,13737,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6978,252839,259817,59817,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,6978,569689,576667,176667,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,6978,654244,661222,61222,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6978,930416,937394,137394,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,6978,1059226,1066204,66204,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5175,73031,78206,78206,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5175,561046,566221,166221,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5175,1019653,1024828,224828,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3933,173247,177180,177180,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3933,588658,592591,192591,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3933,980025,983958,183958,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3408,78302,81710,81710,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3408,457461,460869,60869,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3408,867875,871283,71283,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3276,191549,194825,194825,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3276,566317,569593,169593,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3276,984054,987330,187330,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,677,143270,143947,143947,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,677,476715,477392,77392,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,677,992715,993392,193392,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1307,177276,178583,178583,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1307,592687,593994,193994,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1307,989192,990499,190499,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,7940,165211,173151,173151,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7940,291180,299120,99120,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7940,490530,498470,98470,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,7940,646208,654148,54148,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7940,898987,906927,106927,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7940,1075831,1083771,83771,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,150888,151488,151488,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,536898,537498,137498,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,950000,950600,150600,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,1050,1199,2249,2249,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1050,85193,86243,36243,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,1050,144739,145789,45789,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,1050,190499,191549,41549,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,1050,217024,218074,18074,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,1050,279906,280956,30956,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,1050,300846,301896,1896,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1050,377152,378202,28202,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,1050,400000,401050,1050,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,1050,477488,478538,28538,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,1050,538290,539340,39340,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,1050,598950,600000,50000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,1050,603696,604746,4746,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1050,672166,673216,23216,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,1050,700976,702026,2026,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,1050,750846,751896,1896,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,1050,819248,820298,20298,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,1050,852021,853071,3071,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,1050,929270,930320,30320,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,1050,997128,998178,48178,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,1050,1024828,1025878,25878,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,1050,1056528,1057578,7578,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,1050,1101552,1102602,2602,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,1050,1150000,1151050,1050,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1456,28348,29804,29804,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,1456,197245,198701,98701,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,1456,209702,211158,11158,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1456,375600,377056,77056,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,1456,455909,457365,57365,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,1456,596552,598008,98008,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1456,620875,622331,22331,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,1456,748448,749904,49904,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,1456,866323,867779,67779,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1456,995576,997032,97032,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,1456,1057674,1059130,59130,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,1456,1100000,1101456,1456,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7206,112068,119274,119274,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7206,513309,520515,120515,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,7206,853071,860277,60277,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4845,125320,130165,130165,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4845,526561,531406,131406,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4845,878241,883086,83086,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,144043,144643,144643,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,537594,538194,138194,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,807704,808304,8304,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6766,59452,66218,66218,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,6766,576763,583529,183529,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,6766,871379,878145,78145,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
