Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,6,1000000,1100000,1966,1031867,1033833,33833,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1966,1182813,1184779,84779,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2406,139466,141872,141872,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2406,494250,496656,96656,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,2406,943101,945507,145507,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3726,34055,37781,37781,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3726,439861,443587,43587,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3726,881225,884951,84951,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1791,78977,80768,80768,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1791,585952,587743,187743,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1791,954614,956405,156405,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,9339,63663,73002,73002,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,9339,282690,292029,92029,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9339,546971,556310,156310,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,9339,688013,697352,97352,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,9339,910244,919583,119583,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9339,1151660,1160999,160999,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,168448,169048,169048,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,590559,591159,191159,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,831768,832368,32368,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1475,43864,45339,45339,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1475,587839,589314,189314,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1475,952347,953822,153822,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6905,124092,130997,130997,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6905,476733,483638,83638,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,6905,932739,939644,139644,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4823,131093,135916,135916,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4823,521089,525912,125912,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,4823,965939,970762,170762,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1985,141968,143953,143953,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1985,526008,527993,127993,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1985,982006,983991,183991,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,699,145261,145960,145960,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,699,528089,528788,128788,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,699,987688,988387,188387,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,11507,51364,62871,62871,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,11507,214261,225768,25768,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,11507,415646,427153,27153,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,11507,655603,667110,67110,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,11507,840828,852335,52335,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,11507,1034779,1046286,46286,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,146056,146656,146656,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,519531,520131,120131,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,953918,954518,154518,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5133,175420,180553,180553,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5133,530699,535832,135832,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5133,862301,867434,67434,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1116,144049,145165,145165,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1116,614155,615271,215271,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1116,991049,992165,192165,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,2251,11822,14073,14073,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2251,266007,268258,68258,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2251,559273,561524,161524,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,2251,626686,628937,28937,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2251,950000,952251,152251,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2251,1178097,1180348,180348,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,970,15019,15989,15989,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,970,199030,200000,100000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,970,213195,214165,14165,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,970,346382,347352,47352,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,970,466229,467199,67199,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,970,596382,597352,97352,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,970,617333,618303,18303,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,970,732506,733476,33476,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,970,839762,840732,40732,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,970,999030,1000000,100000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,970,1046382,1047352,47352,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,970,1184875,1185845,85845,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,50000,2552,0,2552,2552,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,50000,100000,2552,92916,95468,45468,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,2552,147448,150000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,150000,200000,2552,192588,195140,45140,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,200000,250000,2552,203392,205944,5944,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2552,251948,254500,4500,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,300000,350000,2552,347448,350000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,350000,400000,2552,397448,400000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,2552,445229,447781,47781,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,450000,500000,2552,497448,500000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,500000,550000,2552,540718,543270,43270,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2552,597448,600000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_13,3,600000,650000,2552,611507,614059,14059,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_14,3,650000,700000,2552,697448,700000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,2552,735941,738493,38493,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_16,3,750000,800000,2552,750000,752552,2552,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_17,3,800000,850000,2552,801815,804367,4367,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,2552,896185,898737,48737,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_19,3,900000,950000,2552,947448,950000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_20,3,950000,1000000,2552,992165,994717,44717,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,2552,1047448,1050000,50000,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_22,3,1050000,1100000,2552,1069382,1071934,21934,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_23,3,1100000,1150000,2552,1100000,1102552,2552,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,2552,1185941,1188493,38493,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2686,48582,51268,51268,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2686,503550,506236,106236,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2686,888412,891098,91098,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,785,42983,43768,43768,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,785,156156,156941,56941,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,785,281809,282594,82594,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,785,350096,350881,50881,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,785,453937,454722,54722,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,785,546090,546875,46875,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,785,625805,626590,26590,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,785,758708,759493,59493,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,785,805984,806769,6769,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,785,998149,998934,98934,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,785,1080996,1081781,81781,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,785,1150779,1151564,51564,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2420,187799,190219,190219,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2420,583436,585856,185856,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2420,970858,973278,173278,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11119,103439,114558,114558,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,11119,400000,411119,11119,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,11119,810012,821131,21131,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,272244,272844,272844,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591255,591855,191855,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,988483,989083,189083,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7721,16085,23806,23806,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7721,561620,569341,169341,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,7721,823951,831672,31672,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3505,30454,33959,33959,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3505,573327,576832,176832,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,3505,984087,987592,187592,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,7779,95564,103343,103343,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,7779,292125,299904,99904,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,7779,431986,439765,39765,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7779,667206,674985,74985,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,7779,919679,927458,127458,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,1000000,1200000,7779,1061507,1069286,69286,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9342,114654,123996,123996,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,9342,467295,476637,76637,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,9342,956501,965843,165843,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3269,180649,183918,183918,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,3269,535928,539197,139197,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3269,885047,888316,88316,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,766,73098,73864,73864,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,766,520227,520993,120993,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,766,893931,894697,94697,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4921,73960,78881,78881,Scheduled - Deadline Met,Yes,Yes,197.58674430847168,3.2931124051411946,2,82.0,Proven Optimal (Gap = 0%)
