Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,400000,600000,4619,412278,416897,16897,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,4619,772423,777042,177042,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,4619,909728,914347,114347,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,4619,1042125,1046744,46744,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,78404,79004,79004,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,481214,481814,81814,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1083895,1084495,284495,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,108286,108886,108886,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,597318,597918,197918,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,600,948679,949279,149279,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3243,104947,108190,108190,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3243,433901,437144,37144,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3243,1070716,1073959,273959,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,605,126297,126902,126902,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,605,596617,597222,197222,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,605,955425,956030,156030,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1978,123455,125433,125433,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1978,590432,592410,192410,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1978,975868,977846,177846,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2263,178082,180345,180345,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2263,437240,439503,39503,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2263,856688,858951,58951,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,180441,181041,181041,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,479822,480422,80422,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,981779,982379,182379,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4898,137441,142339,142339,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4898,238773,243671,43671,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,4898,423192,428090,28090,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4898,683465,688363,88363,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4898,851694,856592,56592,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,4898,1000975,1005873,5873,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9454,148125,157579,157579,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,9454,460257,469711,69711,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,9454,959563,969017,169017,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,672,125529,126201,126201,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,672,595849,596521,196521,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,672,977942,978614,178614,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8270,157675,165945,165945,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8270,451891,460161,60161,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,8270,889725,897995,97995,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2696,83371,86067,86067,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2696,443766,446462,46462,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2696,1074055,1076751,276751,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,879,147150,148029,148029,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,879,200000,200879,879,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,879,400000,400879,879,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,879,777138,778017,178017,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,879,800000,800879,879,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,879,1000000,1000879,879,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,8381,61228,69609,69609,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,8381,301386,309767,109767,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8381,514889,523270,123270,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,8381,713833,722214,122214,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,8381,932328,940709,140709,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8381,1114889,1123270,123270,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2556,117545,120101,120101,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2556,477170,479726,79726,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2556,1076847,1079403,279403,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,764,69705,70469,70469,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,764,411418,412182,12182,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,764,1083035,1083799,283799,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6246,90658,96904,96904,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6246,254940,261186,61186,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6246,537302,543548,143548,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6246,706653,712899,112899,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6246,815125,821371,21371,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6246,1175995,1182241,182241,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3341,108982,112323,112323,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3341,577955,581296,181296,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3341,956126,959467,159467,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,826,21903,22729,22729,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,826,243767,244593,44593,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,826,428186,429012,29012,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,826,732041,732867,132867,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,826,983765,984591,184591,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,826,1041203,1042029,42029,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4071,171374,175445,175445,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4071,439599,443670,43670,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4071,914443,918514,118514,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3217,25483,28700,28700,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3217,581392,584609,184609,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3217,879303,882520,82520,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7013,97838,104851,104851,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7013,560472,567485,167485,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7013,882616,889629,89629,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2973,114476,117449,117449,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2973,584705,587678,187678,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2973,978710,981683,181683,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5237,166041,171278,171278,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,5237,446558,451795,51795,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,5237,940805,946042,146042,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2445,175541,177986,177986,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2445,482050,484495,84495,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2445,946138,948583,148583,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,7283,13138,20421,20421,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,7283,313438,320721,120721,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7283,523366,530649,130649,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,7283,676086,683369,83369,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,7283,806133,813416,13416,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7283,1123366,1130649,130649,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,6461,30409,36870,36870,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,6461,200975,207436,7436,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6461,530745,537206,137206,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,6461,700096,706557,106557,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,6461,845137,851598,51598,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6461,1169438,1175899,175899,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,3479,79100,82579,82579,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,3479,309863,313342,113342,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3479,546607,550086,150086,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,3479,793522,797001,197001,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,3479,950071,953550,153550,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3479,1182337,1185816,185816,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,742,97000,97742,97742,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,742,299162,299904,99904,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,742,551795,552537,152537,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,742,712995,713737,113737,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,742,821467,822209,22209,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,742,1187525,1188267,188267,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1468,197242,198710,198710,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1468,594285,595753,195753,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1468,969809,971277,171277,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,10347,126998,137345,137345,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,10347,288719,299066,99066,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,10347,400975,411322,11322,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,10347,650234,660581,60581,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,10347,824963,835310,35310,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,10347,1046840,1057187,57187,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7743,70565,78308,78308,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7743,552633,560376,160376,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,7743,918610,926353,126353,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,1290,20517,21807,21807,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,1290,198710,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1290,227136,228426,28426,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,1290,300000,301290,1290,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,1290,432515,433805,33805,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1290,598710,600000,100000,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,1290,698710,700000,100000,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,1290,798710,800000,100000,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1290,898091,899381,99381,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,1290,982379,983669,83669,Scheduled - Deadline Met,Yes,Yes,17.330936193466187,0.2888489365577698,2,67.0,Proven Optimal (Gap = 0%)
