Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,4,800000,1200000,600,993011,993611,193611,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2657,137107,139764,139764,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2657,465198,467855,67855,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2657,1000000,1002657,202657,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,747,180046,180793,180793,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,747,591580,592327,192327,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,747,943886,944633,144633,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5693,112419,118112,118112,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5693,577540,583233,183233,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5693,1002753,1008446,208446,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,807,71096,71903,71903,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,807,590677,591484,191484,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,807,1023981,1024788,224788,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,7915,50488,58403,58403,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,7915,438061,445976,45976,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,7915,971818,979733,179733,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4843,124132,128975,128975,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,4843,459563,464406,64406,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,4843,994403,999246,199246,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,50000,754,33704,34458,34458,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,50000,100000,754,99246,100000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,100000,150000,754,145589,146343,46343,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,150000,200000,754,181489,182243,32243,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,200000,250000,754,249246,250000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,250000,300000,754,299246,300000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_7,2,300000,350000,754,349246,350000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_8,2,350000,400000,754,387157,387911,37911,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,400000,450000,754,418703,419457,19457,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_10,2,450000,500000,754,497972,498726,48726,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_11,2,500000,550000,754,509992,510746,10746,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,550000,600000,754,599246,600000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_13,2,600000,650000,754,645066,645820,45820,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_14,2,650000,700000,754,699246,700000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,700000,750000,754,729328,730082,30082,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_16,2,750000,800000,754,767179,767933,17933,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_17,2,800000,850000,754,800000,800754,754,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,850000,900000,754,899246,900000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_19,2,900000,950000,754,946469,947223,47223,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_20,2,950000,1000000,754,999246,1000000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,1000000,1050000,754,1049246,1050000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_22,2,1050000,1100000,754,1094895,1095649,45649,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_23,2,1100000,1150000,754,1149246,1150000,50000,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,1150000,1200000,754,1180628,1181382,31382,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6359,12268,18627,18627,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,6359,209991,216350,16350,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6359,523876,530235,130235,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6359,717442,723801,123801,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,6359,910642,917001,117001,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6359,1162554,1168913,168913,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,7337,81319,88656,88656,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,7337,487356,494693,94693,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7337,831462,838799,38799,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3589,100096,103685,103685,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,3589,505707,509296,109296,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3589,847276,850865,50865,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2261,157884,160145,160145,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2261,588320,590581,190581,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2261,922088,924349,124349,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4289,129071,133360,133360,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4289,433676,437965,37965,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,4289,979829,984118,184118,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,180889,181489,181489,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,593119,593719,193719,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,600,993707,994307,194307,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,910,98240,99150,99150,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,910,472104,473014,73014,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,910,883816,884726,84726,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,103781,104381,104381,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,503425,504025,104025,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,898550,899150,99150,Scheduled - Deadline Met,Yes,Yes,148.15612864494324,2.469268810749054,2,72.0,Proven Optimal (Gap = 0%)
