Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,8849,542924,551773,151773,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,8849,927794,936643,136643,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4158,255522,259680,259680,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4158,630944,635102,235102,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4158,877239,881397,81397,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,602,68835,69437,69437,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,602,182047,182649,82649,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,602,235935,236537,36537,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,602,314758,315360,15360,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,602,404928,405530,5530,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,602,511192,511794,11794,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,602,660390,660992,60992,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,602,738438,739040,39040,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,602,820577,821179,21179,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,602,997368,997970,97970,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,602,1067635,1068237,68237,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,602,1145276,1145878,45878,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7346,215941,223287,223287,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7346,551869,559215,159215,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,7346,966060,973406,173406,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6595,130682,137277,137277,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6595,455845,462440,62440,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,6595,1011586,1018181,218181,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6626,123960,130586,130586,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6626,615348,621974,221974,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6626,983949,990575,190575,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7045,116819,123864,123864,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7045,499219,506264,106264,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,7045,1058533,1065578,265578,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,10693,1960,12653,12653,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,10693,274655,285348,85348,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,10693,462536,473229,73229,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10693,691371,702064,102064,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,10693,866450,877143,77143,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,10693,1081157,1091850,91850,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4270,102163,106433,106433,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4270,563859,568129,168129,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4270,1018277,1022547,222547,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,147326,147926,147926,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,651392,651992,251992,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,1091946,1092546,292546,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1970,26467,28437,28437,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,1970,198030,200000,100000,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1970,236633,238603,38603,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1970,317530,319500,19500,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,1970,438634,440604,40604,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1970,595956,597926,97926,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1970,662597,664567,64567,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,1970,714861,716831,16831,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1970,821275,823245,23245,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1970,994702,996672,96672,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,1970,1094543,1096513,96513,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1970,1147934,1149904,49904,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1901,143272,145173,145173,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1901,652088,653989,253989,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1901,1092642,1094543,294543,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4667,205873,210540,210540,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4667,622070,626737,226737,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4667,841156,845823,45823,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2109,229699,231808,231808,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2109,497014,499123,99123,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2109,889282,891391,91391,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1008,210636,211644,211644,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1008,656528,657536,257536,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1008,893437,894445,94445,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,848,67891,68739,68739,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,848,310960,311808,111808,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,848,424070,424918,24918,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,848,689631,690479,90479,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,848,916955,917803,117803,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,848,1121553,1122401,122401,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1865,285444,287309,287309,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1865,592122,593987,193987,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1865,1065674,1067539,267539,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1081,231904,232985,232985,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1081,594083,595164,195164,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1081,990671,991752,191752,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5803,137373,143176,143176,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5803,491115,496918,96918,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5803,973502,979305,179305,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4452,225151,229603,229603,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4452,559311,563763,163763,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4452,979401,983853,183853,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,9416,169681,179097,179097,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9416,533412,542828,142828,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,9416,954666,964082,164082,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,9799,49051,58850,58850,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9799,513850,523649,123649,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,9799,917899,927698,127698,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,1864,0,1864,1864,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,1864,164464,166328,66328,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,200000,300000,1864,223287,225151,25151,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,1864,319596,321460,21460,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,1864,436674,438538,38538,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,500000,600000,1864,511890,513754,13754,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,1864,635198,637062,37062,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,1864,723298,725162,25162,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_9,6,800000,900000,1864,802074,803938,3938,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,1864,998066,999930,99930,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,1864,1079197,1081061,81061,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_12,6,1100000,1200000,1864,1145974,1147838,47838,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1741,106529,108270,108270,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,1741,296185,297926,97926,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,1741,473325,475066,75066,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1741,702160,703901,103901,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,1741,806888,808629,8629,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,1741,1134157,1135898,135898,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,96938,97538,97538,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,486122,486722,86722,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,895933,896533,96533,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,6223,70810,77033,77033,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,6223,475162,481385,81385,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6223,829300,835523,35523,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1854,84625,86479,86479,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1854,483476,485330,85330,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1854,891487,893341,93341,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2223,211740,213963,213963,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2223,488796,491019,91019,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2223,886963,889186,89186,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1413,160960,162373,162373,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1413,243149,244562,44562,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,1413,443155,444568,44568,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1413,661088,662501,62501,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1413,827791,829204,29204,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,1413,1096609,1098022,98022,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,8357,108366,116723,116723,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,8357,444664,453021,53021,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,8357,946213,954570,154570,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1899,162469,164368,164368,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1899,241154,243053,43053,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,1899,481481,483380,83380,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1899,687636,689535,89535,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1899,825796,827695,27695,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,1899,1143281,1145180,145180,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2931,271628,274559,274559,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,2931,610960,613891,213891,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2931,881493,884424,84424,Scheduled - Deadline Met,Yes,Yes,281.8764684200287,4.697941140333811,2,76.0,Proven Optimal (Gap = 0%)
