Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,7475,800892,808367,8367,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,7475,1087838,1095313,95313,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3581,755,4336,4336,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,3581,274787,278368,78368,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3581,527861,531442,131442,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,3581,623767,627348,27348,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3581,934541,938122,138122,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3581,1127932,1131513,131513,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7708,211210,218918,218918,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7708,533881,541589,141589,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7708,901672,909380,109380,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,659,0,659,659,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,659,199341,200000,100000,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,659,236940,237599,37599,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,659,300000,300659,659,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,659,419983,420642,20642,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,659,597056,597715,97715,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,659,623012,623671,23671,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,659,799245,799904,99904,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,659,826600,827259,27259,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,659,950712,951371,51371,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,659,1099341,1100000,100000,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,659,1121729,1122388,22388,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1486,52922,54408,54408,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,1486,146993,148479,48479,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,1486,235357,236843,36843,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1486,304621,306107,6107,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,1486,405950,407436,7436,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,1486,583437,584923,84923,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1486,681775,683261,83261,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,1486,700892,702378,2378,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,1486,853101,854587,54587,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1486,998514,1000000,100000,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,1486,1059127,1060613,60613,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,1486,1122484,1123970,23970,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,182037,182637,182637,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,586732,587332,187332,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,928083,928683,128683,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8523,154162,162685,162685,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8523,460088,468611,68611,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,8523,1010050,1018573,218573,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6593,54504,61097,61097,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,6593,268098,274691,74691,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,6593,407532,414125,14125,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6593,683357,689950,89950,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,6593,854683,861276,61276,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,6593,1077703,1084296,84296,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3315,81339,84654,84654,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3315,561466,564781,164781,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,3315,1049287,1052602,252602,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1866,179058,180924,180924,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1866,507071,508937,108937,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1866,1057261,1059127,259127,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,776,72896,73672,73672,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,776,526989,527765,127765,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,776,992384,993160,193160,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5769,162781,168550,168550,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5769,608657,614426,214426,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5769,914587,920356,120356,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1825,137973,139798,139798,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1825,578882,580707,180707,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1825,988348,990173,190173,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1534,38320,39854,39854,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1534,297657,299191,99191,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1534,531538,533072,133072,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1534,659855,661389,61389,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1534,947269,948803,148803,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1534,1131609,1133143,133143,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,7535,4432,11967,11967,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,7535,237799,245334,45334,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7535,420738,428273,28273,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,7535,628636,636171,36171,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,7535,920452,927987,127987,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7535,1100096,1107631,107631,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7807,97402,105209,105209,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,7807,509033,516840,116840,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7807,960348,968155,168155,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4118,142875,146993,146993,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4118,553265,557383,157383,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,4118,1029357,1033475,233475,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2979,84750,87729,87729,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2979,278464,281443,81443,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,2979,477862,480841,80841,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2979,674834,677813,77813,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2979,812714,815693,15693,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,2979,1095409,1098388,98388,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3770,49056,52826,52826,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,3770,115355,119125,19125,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,3770,225729,229499,29499,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3770,300755,304525,4525,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,3770,402084,405854,5854,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,3770,593190,596960,96960,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3770,677909,681679,81679,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,3770,702474,706244,6244,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,3770,827355,831125,31125,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3770,994648,998418,98418,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,3770,1068694,1072464,72464,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,3770,1124066,1127836,27836,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1141,21828,22969,22969,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1141,284350,285491,85491,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,1141,451280,452421,52421,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1141,648236,649377,49377,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1141,839794,840935,40935,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,1141,1117681,1118822,118822,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4467,133410,137877,137877,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4467,548702,553169,153169,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,4467,1052698,1057165,257165,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1234,140590,141824,141824,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1234,567598,568832,168832,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,1234,1084392,1085626,285626,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4302,168646,172948,172948,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,4302,521636,525938,125938,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,4302,909476,913778,113778,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,921,181020,181941,181941,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,921,585715,586636,186636,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,921,948899,949820,149820,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1064,210050,211114,211114,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1064,642825,643889,243889,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1064,990269,991333,191333,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,4604,128710,133314,133314,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,4604,516936,521540,121540,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4604,980523,985127,185127,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,617,153449,154066,154066,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,617,299287,299904,99904,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,617,533168,533785,133785,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,617,674121,674738,74738,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,617,913874,914491,114491,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,617,1133239,1133856,133856,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,10050,105305,115355,115355,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,10050,441134,451184,51184,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10050,861372,871422,71422,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1096,20636,21732,21732,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1096,285587,286683,86683,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1096,400892,401988,1988,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1096,627444,628540,28540,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1096,841031,842127,42127,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,1096,1085722,1086818,86818,Scheduled - Deadline Met,Yes,Yes,161.54051423072815,2.692341903845469,2,76.0,Proven Optimal (Gap = 0%)
