Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_10,3,900000,1000000,968,985255,986223,86223,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,968,1010674,1011642,11642,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,968,1187457,1188425,88425,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2674,269149,271823,271823,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2674,550096,552770,152770,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2674,937488,940162,140162,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,2021,9475,11496,11496,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,2021,210856,212877,12877,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2021,427633,429654,29654,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,2021,630254,632275,32275,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,2021,807519,809540,9540,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2021,1041742,1043763,43763,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2071,237957,240028,240028,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2071,537550,539621,139621,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2071,940258,942329,142329,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1631,287359,288990,288990,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1631,487727,489358,89358,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1631,1086931,1088562,288562,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,5080,131252,136332,136332,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,5080,560374,565454,165454,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,5080,977839,982919,182919,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2137,158473,160610,160610,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2137,485494,487631,87631,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,2137,986223,988360,188360,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,7263,78860,86123,86123,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,7263,362106,369369,169369,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7263,410846,418109,18109,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,7263,675209,682472,82472,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,7263,909384,916647,116647,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7263,1024955,1032218,32218,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4387,55947,60334,60334,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4387,533067,537454,137454,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4387,926972,931359,131359,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2569,284694,287263,287263,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2569,482829,485398,85398,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,2569,993364,995933,195933,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,4177,167330,171507,171507,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,4177,610856,615033,215033,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,4177,956662,960839,160839,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,3039,271919,274958,274958,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3039,479694,482733,82733,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,3039,988552,991591,191591,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,7233,36781,44014,44014,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,7233,334817,342050,142050,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,7233,522240,529473,129473,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,7233,654925,662158,62158,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,7233,884422,891655,91655,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_6,7,1000000,1200000,7233,1065141,1072374,72374,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,1154,1064,2218,2218,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,100000,200000,1154,186936,188090,88090,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1154,297063,298217,98217,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,1154,360856,362010,62010,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,1154,408187,409341,9341,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1154,597063,598217,98217,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,1154,618449,619603,19603,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,1154,709637,710791,10791,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1154,847897,849051,49051,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,1154,995933,997087,97087,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,1154,1063891,1065045,65045,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1154,1151223,1152377,52377,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2710,76054,78764,78764,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2710,544071,546781,146781,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2710,934682,937392,137392,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3131,72827,75958,75958,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3131,540844,543975,143975,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3131,931455,934586,134586,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6007,118159,124166,124166,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6007,473591,479598,79598,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,6007,830619,836626,36626,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,670,147188,147858,147858,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,670,491759,492429,92429,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,670,983793,984463,184463,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6777,86219,92996,92996,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6777,342146,348923,148923,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,6777,589494,596271,196271,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6777,702045,708822,108822,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6777,891751,898528,98528,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,6777,1088658,1095435,95435,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
