Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,3565,162875,166440,166440,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3565,578901,582466,182466,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,3565,913249,916814,116814,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7511,96851,104362,104362,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7511,488757,496268,96268,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7511,954810,962321,162321,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2549,166536,169085,169085,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2549,585256,587805,187805,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2549,925431,927980,127980,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2598,128811,131409,131409,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2598,582562,585160,185160,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,2598,897004,899602,99602,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6023,176408,182431,182431,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6023,417347,423370,23370,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,6023,838955,844978,44978,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3346,191868,195214,195214,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3346,463858,467204,67204,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3346,920425,923771,123771,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,786,196741,197527,197527,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,786,470318,471104,71104,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,786,928076,928862,128862,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6263,170049,176312,176312,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6263,271165,277428,77428,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,6263,453024,459287,59287,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6263,750401,756664,156664,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6263,832596,838859,38859,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,6263,1044475,1050738,50738,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,889,155251,156140,156140,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,889,591576,592465,192465,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,889,910375,911264,111264,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5387,182527,187914,187914,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5387,429587,434974,34974,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5387,904892,910279,110279,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,3515,9399,12914,12914,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,3515,157560,161075,61075,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3515,293257,296772,96772,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,3515,342805,346320,46320,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,3515,400000,403515,3515,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3515,593257,596772,96772,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,3515,683361,686876,86876,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,3515,732971,736486,36486,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3515,845074,848589,48589,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,3515,916814,920329,20329,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,3515,1011917,1015432,15432,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3515,1181340,1184855,84855,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,2485,38333,40818,40818,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,2485,132201,134686,34686,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,2485,228753,231238,31238,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,2485,384874,387359,87359,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,2485,406129,408614,8614,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,2485,513694,516179,16179,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,2485,600096,602581,2581,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,2485,784634,787119,87119,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,2485,800000,802485,2485,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,2485,996791,999276,99276,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,2485,1050834,1053319,53319,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,2485,1102501,1104986,4986,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,740,15274,16014,16014,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,740,277524,278264,78264,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,740,549837,550577,150577,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,740,614498,615238,15238,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,740,809113,809853,9853,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,740,1125228,1125968,125968,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,156236,156836,156836,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,497623,498223,98223,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,994703,995303,195303,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,868,20386,21254,21254,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,868,169085,169953,69953,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,868,299132,300000,100000,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,868,346416,347284,47284,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,868,413395,414263,14263,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,868,599132,600000,100000,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,868,699132,700000,100000,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,868,736582,737450,37450,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,868,850949,851817,51817,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,868,924467,925335,25335,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,868,1015528,1016396,16396,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,868,1187215,1188083,88083,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1662,16110,17772,17772,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1662,239807,241469,41469,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1662,546798,548460,148460,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1662,615334,616996,16996,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1662,802581,804243,4243,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1662,1122189,1123851,123851,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1097,149408,150505,150505,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1097,590383,591480,191480,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1097,911360,912457,112457,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7411,30826,38237,38237,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7411,371674,379085,179085,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,7411,471200,478611,78611,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7411,700096,707507,107507,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7411,941610,949021,149021,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,7411,1022101,1029512,29512,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,628,40914,41542,41542,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,628,156836,157464,57464,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,628,214294,214922,14922,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,628,387455,388083,88083,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,628,416623,417251,17251,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,628,528967,529595,29595,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,628,670816,671444,71444,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,628,732247,732875,32875,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,628,811726,812354,12354,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,628,999372,1000000,100000,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,628,1029608,1030236,30236,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,628,1101777,1102405,2405,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7125,135496,142621,142621,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7125,562686,569811,169811,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7125,865796,872921,72921,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,7603,23127,30730,30730,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7603,347380,354983,154983,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,7603,438881,446484,46484,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,7603,707603,715206,115206,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7603,933911,941514,141514,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,7603,1030332,1037935,37935,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2252,90168,92420,92420,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2252,381699,383951,183951,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,2252,459383,461635,61635,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2252,727635,729887,129887,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2252,951635,953887,153887,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,2252,1077643,1079895,79895,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,6315,110579,116894,116894,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,6315,233396,239711,39711,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,6315,482346,488661,88661,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6315,743990,750305,150305,Scheduled - Deadline Met,Yes,Yes,54.811354637145996,0.9135225772857666,2,81.0,Proven Optimal (Gap = 0%)
