Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,1127,88762,89889,89889,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1127,518943,520070,120070,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1127,986081,987208,187208,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,3009,30280,33289,33289,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3009,196007,199016,99016,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,3009,294482,297491,97491,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,3009,363005,366014,66014,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3009,470244,473253,73253,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,3009,515838,518847,18847,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,3009,675229,678238,78238,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3009,773848,776857,76857,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,3009,811329,814338,14338,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,3009,917383,920392,20392,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3009,1084758,1087767,87767,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,3009,1100984,1103993,3993,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,888,8709,9597,9597,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,888,199112,200000,100000,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,200000,300000,888,299112,300000,100000,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,888,359966,360854,60854,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,888,499112,500000,100000,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,500000,600000,888,514854,515742,15742,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,888,698217,699105,99105,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,888,776953,777841,77841,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_9,5,800000,900000,888,800000,800888,888,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,888,911249,912137,12137,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,888,1087863,1088751,88751,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_12,5,1100000,1200000,888,1100000,1100888,888,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1031,125905,126936,126936,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1031,220044,221075,21075,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1031,400895,401926,1926,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1031,771681,772712,172712,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1031,809165,810196,10196,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,1031,1031005,1032036,32036,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,194615,195215,195215,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,674629,675229,275229,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,888523,889123,89123,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6027,119782,125809,125809,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6027,353843,359870,159870,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,6027,421923,427950,27950,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6027,721370,727397,127397,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6027,802024,808051,8051,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,6027,1033172,1039199,39199,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,8490,89985,98475,98475,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,8490,179402,187892,87892,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,8490,285896,294386,94386,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,8490,378736,387226,87226,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,8490,402022,410512,10512,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,8490,581033,589523,89523,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,8490,600096,608586,8586,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,8490,789985,798475,98475,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,8490,819617,828107,28107,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,8490,989985,998475,98475,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,8490,1018292,1026782,26782,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,8490,1169031,1177521,77521,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4406,69118,73524,73524,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4406,557780,562186,162186,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4406,882066,886472,86472,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1465,193054,194519,194519,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1465,468683,470148,70148,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1465,912137,913602,113602,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1935,85787,87722,87722,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1935,484502,486437,86437,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1935,979211,981146,181146,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6947,100096,107043,107043,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6947,300096,307043,107043,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,6947,413173,420120,20120,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6947,714327,721274,121274,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6947,839841,846788,46788,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,6947,1011249,1018196,18196,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2095,80945,83040,83040,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2095,466492,468587,68587,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2095,977020,979115,179115,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,799,10730,11529,11529,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,799,192159,192958,92958,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,799,272808,273607,73607,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,799,307139,307938,7938,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,799,400000,400799,799,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,799,599201,600000,100000,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,799,699201,700000,100000,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,799,789090,789889,89889,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,799,899201,900000,100000,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,799,920488,921287,21287,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,799,1030110,1030909,30909,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,799,1187952,1188751,88751,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,711,191352,192063,192063,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,711,644734,645445,245445,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,711,988482,989193,189193,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,11249,48842,60091,60091,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,11249,619835,631084,231084,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11249,934009,945258,145258,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1611,63630,65241,65241,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1611,377029,378640,178640,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1611,420216,421827,21827,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1611,683832,685443,85443,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1611,932302,933913,133913,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1611,1026878,1028489,28489,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1428,175216,176644,176644,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1428,596285,597713,197713,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1428,831515,832943,32943,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,944,127032,127976,127976,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,944,284856,285800,85800,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,944,412133,413077,13077,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,944,772808,773752,173752,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,944,800984,801928,1928,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,944,1032132,1033076,33076,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2046,78803,80849,80849,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2046,374887,376933,176933,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2046,511249,513295,113295,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2046,712185,714231,114231,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2046,930160,932206,132206,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2046,1048072,1050118,50118,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3721,152607,156328,156328,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3721,562282,566003,166003,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,3721,889219,892940,92940,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,9961,165159,175120,175120,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9961,530395,540356,140356,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,9961,865166,875127,75127,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4034,134874,138908,138908,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4034,462362,466396,66396,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,4034,854209,858243,58243,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6706,128072,134778,134778,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,6706,631180,637886,237886,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,6706,833039,839745,39745,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1414,156424,157838,157838,Scheduled - Deadline Met,Yes,Yes,21.078104496002197,0.35130174160003663,2,74.0,Proven Optimal (Gap = 0%)
