Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,600,1004634,1005234,205234,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6021,192633,198654,198654,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6021,448857,454878,54878,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6021,970804,976825,176825,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7908,40169,48077,48077,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7908,461200,469108,69108,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7908,954279,962187,162187,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1863,69732,71595,71595,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1863,478210,480073,80073,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1863,983602,985465,185465,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,7112,80040,87152,87152,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7112,315976,323088,123088,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,7112,428171,435283,35283,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,7112,618699,625811,25811,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7112,933814,940926,140926,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,7112,1116487,1123599,123599,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1403,191134,192537,192537,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1403,386491,387894,187894,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,1403,421177,422580,22580,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1403,682004,683407,83407,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1403,951992,953395,153395,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,1403,1098501,1099904,99904,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,161368,161968,161968,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,487914,488514,88514,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,933118,933718,133718,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,692,3592,4284,4284,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,692,387990,388682,188682,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,692,400000,400692,692,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,692,625907,626599,26599,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,692,953491,954183,154183,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,692,1000000,1000692,692,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1778,278319,280097,280097,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1778,602011,603789,203789,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1778,882893,884671,84671,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2467,71691,74158,74158,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2467,382250,384717,184717,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,2467,418614,421081,21081,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2467,634555,637022,37022,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2467,947751,950218,150218,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,2467,1132453,1134920,134920,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1999,150984,152983,152983,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1999,480169,482168,82168,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1999,931023,933022,133022,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1933,145458,147391,147391,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,1933,276290,278223,78223,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,1933,442910,444843,44843,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1933,783157,785090,185090,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,1933,814689,816622,16622,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,1933,1123695,1125628,125628,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,5719,21367,27086,27086,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,5719,288855,294574,94574,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,5719,503632,509351,109351,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,5719,662067,667786,67786,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,5719,841987,847706,47706,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,5719,1067960,1073679,73679,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1738,27182,28920,28920,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1738,294670,296408,96408,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1738,513586,515324,115324,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1738,680170,681908,81908,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1738,868815,870553,70553,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1738,1077914,1079652,79652,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1357,260765,262122,262122,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1357,489306,490663,90663,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1357,987325,988682,188682,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,672,39401,40073,40073,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,672,425725,426397,26397,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,672,1003170,1003842,203842,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10642,250027,260669,260669,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10642,527965,538607,138607,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10642,853072,863714,63714,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1286,158594,159880,159880,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1286,424343,425629,25629,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,1286,884767,886053,86053,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,856,76714,77570,77570,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,856,638796,639652,239652,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,856,900622,901478,101478,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,8053,48173,56226,56226,Scheduled - Deadline Met,Yes,Yes,12.152926683425903,0.2025487780570984,2,65.0,Proven Optimal (Gap = 0%)
