Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,10904,937878,948782,148782,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4727,14527,19254,19254,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4727,569058,573785,173785,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,4727,830313,835040,35040,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9385,4077,13462,13462,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9385,213586,222971,22971,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9385,484314,493699,93699,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9385,652213,661598,61598,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9385,800000,809385,9385,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9385,1100096,1109481,109481,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,772,55383,56155,56155,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,772,252120,252892,52892,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,772,413783,414555,14555,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,772,713938,714710,114710,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,772,937010,937782,137782,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,772,1123816,1124588,124588,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2515,47173,49688,49688,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2515,584204,586719,186719,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2515,872488,875003,75003,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1778,71014,72792,72792,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1778,223067,224845,24845,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,1778,421519,423297,23297,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1778,720882,722660,122660,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1778,816448,818226,18226,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,1778,1085100,1086878,86878,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,684,99554,100238,100238,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,684,475247,475931,75931,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,684,829533,830217,30217,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,100334,100934,100934,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,476027,476627,76627,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,875099,875699,75699,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9787,72888,82675,82675,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,9787,429589,439376,39376,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,9787,838571,848358,48358,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2189,182929,185118,185118,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2189,586815,589004,189004,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2189,1065285,1067474,267474,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1585,60199,61784,61784,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,1585,172338,173923,73923,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,1585,203231,204816,4816,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1585,387511,389096,89096,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,1585,408631,410216,10216,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,500000,600000,1585,546641,548226,48226,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1585,619724,621309,21309,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,1585,714806,716391,16391,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,800000,900000,1585,809481,811066,11066,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1585,998415,1000000,100000,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,1585,1076551,1078136,78136,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,1100000,1200000,1585,1181512,1183097,83097,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,732,799,1531,1531,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,732,299172,299904,99904,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,732,549291,550023,150023,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,732,672957,673689,73689,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,732,930965,931697,131697,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,732,1148906,1149638,149638,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4907,89373,94280,94280,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4907,541734,546641,146641,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,4907,888469,893376,93376,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1583,176050,177633,177633,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1583,532846,534429,134429,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1583,995013,996596,196596,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,873,13558,14431,14431,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,873,280761,281634,81634,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,873,548322,549195,149195,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,873,651244,652117,52117,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,873,818322,819195,19195,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,873,1147937,1148810,148810,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2355,166952,169307,169307,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2355,523097,525452,125452,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2355,990112,992467,192467,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3269,52018,55287,55287,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3269,295807,299076,99076,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3269,502516,505785,105785,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3269,700096,703365,103365,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3269,912911,916180,116180,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3269,1140614,1143883,143883,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2629,156636,159265,159265,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2629,581479,584108,184108,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2629,1061864,1064493,264493,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2031,173923,175954,175954,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2031,591377,593408,193408,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2031,928838,930869,130869,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6772,61880,68652,68652,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6772,288939,295711,95711,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6772,414651,421423,21423,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6772,677220,683992,83992,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6772,848454,855226,55226,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6772,1078232,1085004,85004,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2935,169403,172338,172338,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2935,578448,581383,181383,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2935,925807,928742,128742,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2181,204912,207093,207093,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2181,589100,591281,191281,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2181,979590,981771,181771,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2033,125367,127400,127400,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2033,249991,252024,52024,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,2033,458170,460203,60203,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2033,716487,718520,118520,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2033,934881,936914,136914,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,2033,1090758,1092791,92791,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,101030,101630,101630,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,525548,526148,126148,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,1064589,1065189,265189,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3375,94376,97751,97751,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3375,410312,413687,13687,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,3375,875795,879170,79170,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,785,59318,60103,60103,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,785,460299,461084,61084,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,785,996692,997477,197477,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2354,1627,3981,3981,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2354,520647,523001,123001,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2354,992563,994917,194917,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,3339,27401,30740,30740,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,3339,210151,213490,13490,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3339,499081,502420,102420,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,3339,673785,677124,77124,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,3339,835136,838475,38475,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3339,1137179,1140518,140518,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5082,112534,117616,117616,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5082,666980,672062,272062,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5082,981867,986949,186949,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4471,120800,125271,125271,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4471,573881,578352,178352,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4471,859312,863783,63783,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1611,97847,99458,99458,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1611,610904,612515,212515,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,1611,1074940,1076551,276551,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,9435,147105,156540,156540,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9435,550918,560353,160353,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,9435,916276,925711,125711,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,5104,39553,44657,44657,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,5104,177729,182833,82833,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,5104,224941,230045,30045,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,5104,307209,312313,12313,Scheduled - Deadline Met,Yes,Yes,27.09570574760437,0.4515950957934062,2,73.0,Proven Optimal (Gap = 0%)
