Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,5,800000,1200000,3100,864913,868013,68013,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3548,41293,44841,44841,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3548,541712,545260,145260,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3548,893551,897099,97099,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,861,155274,156135,156135,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,861,516540,517401,117401,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,861,840865,841726,41726,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1383,153795,155178,155178,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1383,696784,698167,298167,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1383,965544,966927,166927,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1574,152125,153699,153699,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1574,561832,563406,163406,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1574,852292,853866,53866,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10374,114323,124697,124697,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,10374,419375,429749,29749,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,10374,841822,852196,52196,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5759,7322,13081,13081,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5759,535857,541616,141616,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5759,877189,882948,82948,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5236,140652,145888,145888,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5236,481967,487203,87203,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,5236,808112,813348,13348,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5940,85160,91100,91100,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5940,610749,616689,216689,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5940,1039882,1045822,245822,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7458,133098,140556,140556,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,7458,493691,501149,101149,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,7458,825564,833022,33022,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,1639,191782,193421,193421,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1639,298265,299904,99904,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1639,446988,448627,48627,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,1639,753900,755539,155539,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1639,821287,822926,22926,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1639,1116921,1118560,118560,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1475,83589,85064,85064,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1475,693628,695103,295103,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1475,1089810,1091285,291285,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3213,91196,94409,94409,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3213,596691,599904,199904,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3213,1058331,1061544,261544,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,605,23095,23700,23700,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,605,106402,107007,7007,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,605,280459,281064,81064,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,605,300000,300605,605,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,605,400000,400605,605,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,605,573169,573774,73774,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,605,698167,698772,98772,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,605,706496,707101,7101,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,605,899395,900000,100000,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,605,989619,990224,90224,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,605,1087331,1087936,87936,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,605,1121187,1121792,21792,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6296,185390,191686,191686,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6296,324805,331101,131101,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,6296,487299,493595,93595,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6296,733206,739502,139502,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6296,972468,978764,178764,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,6296,1177980,1184276,184276,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3382,3844,7226,7226,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3382,359904,363286,163286,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3382,478489,481871,81871,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3382,600000,603382,3382,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3382,993325,996707,196707,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3382,1083853,1087235,87235,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2446,111781,114227,114227,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,2446,356134,358580,158580,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,2446,594149,596595,196595,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2446,774606,777052,177052,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,2446,823022,825468,25468,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,2446,1191208,1193654,193654,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,6304,30324,36628,36628,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6304,318405,324709,124709,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,6304,412975,419279,19279,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,6304,700096,706400,106400,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6304,948385,954689,154689,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,6304,1171580,1177884,177884,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,7313,76180,83493,83493,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7313,528448,535761,135761,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,7313,868109,875422,75422,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,4473,36724,41197,41197,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,4473,193517,197990,97990,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,200000,300000,4473,291919,296392,96392,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,4473,351565,356038,56038,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,4473,438026,442499,42499,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,500000,600000,4473,563502,567975,67975,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,4473,689155,693628,93628,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,4473,777148,781621,81621,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_9,2,800000,900000,4473,800000,804473,4473,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,4473,967899,972372,72372,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,4473,1093750,1098223,98223,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_12,2,1100000,1200000,4473,1193750,1198223,98223,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5130,145984,151114,151114,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,5130,501245,506375,106375,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,5130,833118,838248,38248,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,8209,124793,133002,133002,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,8209,707197,715406,315406,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,8209,883044,891253,91253,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,2520,1228,3748,3748,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,2520,348949,351469,151469,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2520,444372,446892,46892,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,2520,796177,798697,198697,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,2520,816894,819414,19414,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2520,1114305,1116825,116825,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,1132,0,1132,1132,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,1132,107103,108235,8235,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1132,279231,280363,80363,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,1132,358676,359808,59808,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,1132,407537,408669,8669,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1132,571941,573073,73073,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,1132,698868,700000,100000,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,1132,794253,795385,95385,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1132,898167,899299,99299,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,1132,990320,991452,91452,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,1132,1082625,1083757,83757,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1132,1119959,1121091,21091,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1905,44937,46842,46842,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1905,436025,437930,37930,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1905,1069865,1071770,271770,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3702,23796,27498,27498,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,3702,616785,620487,220487,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3702,1054533,1058235,258235,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9078,167686,176764,176764,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9078,300701,309779,109779,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,9078,460785,469863,69863,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9078,715502,724580,124580,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9078,900096,909174,109174,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,9078,1153180,1162258,162258,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,3447,50927,54374,54374,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,3447,341956,345403,145403,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,3447,400701,404148,4148,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3447,739598,743045,143045,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
