Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,200000,400000,6655,224542.0,231197.0,31197.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6655,406708.0,413363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,6655,667640.0,674295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,6655,800000.0,806655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6655,1053286.0,1059941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3255,243185.0,246440.0,246440.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3255,527906.0,531161.0,131161.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,3255,985385.0,988640.0,188640.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5553,231293.0,236846.0,236846.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5553,517517.0,523070.0,123070.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5553,979200.0,984753.0,184753.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7547,40863.0,48410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7547,466706.0,474253.0,74253.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,7547,829487.0,837034.0,37034.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,67010.0,67610.0,67610.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,509261.0,509861.0,109861.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,897681.0,898281.0,98281.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1499,39268.0,40767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1499,206746.0,208245.0,8245.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,1499,405113.0,406612.0,6612.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1499,683932.0,685431.0,85431.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1499,808469.0,809968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,1499,1039677.0,1041176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1088,65064.0,66152.0,66152.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1088,573025.0,574113.0,174113.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1088,1027871.0,1028959.0,228959.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2421,22275.0,24696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2421,536887.0,539308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2421,881853.0,884274.0,84274.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,666,66248.0,66914.0,66914.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,666,666878.0,667544.0,267544.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,666,1010944.0,1011610.0,211610.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3202,133587.0,136789.0,136789.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3202,269508.0,272710.0,72710.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3202,419702.0,422904.0,22904.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3202,680634.0,683836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3202,823484.0,826686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3202,1066280.0,1069482.0,69482.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,2609,26510.0,29119.0,29119.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,2609,187670.0,190279.0,90279.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,2609,200000.0,202609.0,2609.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,2609,305113.0,307722.0,7722.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,2609,464001.0,466610.0,66610.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,2609,593320.0,595929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,2609,628638.0,631247.0,31247.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,2609,701718.0,704327.0,4327.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,2609,826782.0,829391.0,29391.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,2609,994664.0,997273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,2609,1029055.0,1031664.0,31664.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,2609,1101718.0,1104327.0,4327.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6262,9500.0,15762.0,15762.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6262,474349.0,480611.0,80611.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6262,923314.0,929576.0,129576.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,937,171315.0,172252.0,172252.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,937,571992.0,572929.0,172929.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,937,944990.0,945927.0,145927.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3704,18475.0,22179.0,22179.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3704,496536.0,500240.0,100240.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3704,929672.0,933376.0,133376.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1735,279969.0,281704.0,281704.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1735,624407.0,626142.0,226142.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1735,941585.0,943320.0,143320.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5746,157459.0,163205.0,163205.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5746,511675.0,517421.0,117421.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5746,1017614.0,1023360.0,223360.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1123,284225.0,285348.0,285348.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1123,543150.0,544273.0,144273.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1123,991823.0,992946.0,192946.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1599,63369.0,64968.0,64968.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1599,487497.0,489096.0,89096.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1599,879462.0,881061.0,81061.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,146783.0,147383.0,147383.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,544369.0,544969.0,144969.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,600,881157.0,881757.0,81757.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2447,168772.0,171219.0,171219.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2447,534344.0,536791.0,136791.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2447,1023456.0,1025903.0,225903.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1776,172348.0,174124.0,174124.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1776,541278.0,543054.0,143054.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,1776,1025999.0,1027775.0,227775.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4727,54465.0,59192.0,59192.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4727,491713.0,496440.0,96440.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,4727,839453.0,844180.0,44180.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,50000,1622,24792.0,26414.0,26414.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,50000,100000,1622,93550.0,95172.0,45172.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,100000,150000,1622,136850.0,138472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1622,174994.0,176616.0,26616.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,200000,250000,1622,205028.0,206650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,250000,300000,1622,272806.0,274428.0,24428.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,300000,350000,1622,303395.0,305017.0,5017.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_8,1,350000,400000,1622,350000.0,351622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_9,1,400000,450000,1622,403395.0,405017.0,5017.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1622,,,,Optional Packets- Not Scheduled,No,N/A,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_11,1,500000,550000,1622,509957.0,511579.0,11579.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_12,1,550000,600000,1622,596025.0,597647.0,47647.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_13,8,600000,650000,1622,626920.0,628542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_14,1,650000,700000,1622,665256.0,666878.0,16878.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_15,1,700000,750000,1622,700000.0,701622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1622,750000.0,751622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_17,1,800000,850000,1622,806751.0,808373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_18,1,850000,900000,1622,898378.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_19,8,900000,950000,1622,948378.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_20,1,950000,1000000,1622,992946.0,994568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_21,1,1000000,1050000,1622,1037181.0,1038803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_22,8,1050000,1100000,1622,1087324.0,1088946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_23,1,1100000,1150000,1622,1100000.0,1101622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_24,1,1150000,1200000,1622,1150000.0,1151622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2227,0.0,2227.0,2227.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,2227,202705.0,204932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2227,423000.0,425227.0,25227.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2227,613671.0,615898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,2227,837130.0,839357.0,39357.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2227,1069578.0,1071805.0,71805.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7001,190375.0,197376.0,197376.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,7001,583702.0,590703.0,190703.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7001,916217.0,923218.0,123218.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2854,163301.0,166155.0,166155.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2854,504737.0,507591.0,107591.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2854,933472.0,936326.0,136326.0,Scheduled - Deadline Met,Yes,Yes,310.16819500923157,5.1694699168205265,2,76.0,Proven Optimal (Gap = 0%)
