Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1417,991154.0,992571.0,192571.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,1298,1285.0,2583.0,2583.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1298,90869.0,92167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,100000,150000,1298,148702.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,1298,198702.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1298,248702.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,250000,300000,1298,298702.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,1298,300096.0,301394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1298,350000.0,351298.0,1298.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,400000,450000,1298,400000.0,401298.0,1298.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,1298,475354.0,476652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,1298,,,,Optional Packets- Not Scheduled,No,N/A,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,550000,600000,1298,598702.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,1298,640367.0,641665.0,41665.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1298,698702.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,1298,748702.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,1298,751515.0,752813.0,2813.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,1298,819323.0,820621.0,20621.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,1298,886506.0,887804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,1298,944651.0,945949.0,45949.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,1298,998702.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,1298,1011699.0,1012997.0,12997.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,1298,1050000.0,1051298.0,1298.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,1298,1148702.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,1298,1161699.0,1162997.0,12997.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,7985,160086.0,168071.0,168071.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7985,537081.0,545066.0,145066.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,7985,861771.0,869756.0,69756.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,90173.0,90773.0,90773.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,636385.0,636985.0,236985.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,931120.0,931720.0,131720.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8039,38058.0,46097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,8039,202704.0,210743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,8039,429159.0,437198.0,37198.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8039,686922.0,694961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,8039,833605.0,841644.0,41644.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,8039,1023633.0,1031672.0,31672.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7153,61633.0,68786.0,68786.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7153,677767.0,684920.0,284920.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,7153,1051298.0,1058451.0,258451.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5027,68882.0,73909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5027,626222.0,631249.0,231249.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,5027,920943.0,925970.0,125970.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7392,168863.0,176255.0,176255.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7392,553123.0,560515.0,160515.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,7392,887900.0,895292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2030,88047.0,90077.0,90077.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2030,714733.0,716763.0,316763.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,2030,1069835.0,1071865.0,271865.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2929,120706.0,123635.0,123635.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2929,289600.0,292529.0,92529.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2929,491909.0,494838.0,94838.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2929,745677.0,748606.0,148606.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2929,858746.0,861675.0,61675.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2929,1108640.0,1111569.0,111569.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3607,74007.0,77614.0,77614.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3607,468996.0,472603.0,72603.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,3607,939777.0,943384.0,143384.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1189,0.0,1189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1189,200000.0,201189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1189,500370.0,501559.0,101559.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1189,741642.0,742831.0,142831.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1189,832320.0,833509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1189,1147417.0,1148606.0,148606.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,264733.0,265333.0,265333.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,720657.0,721257.0,321257.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,995891.0,996491.0,196491.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1142,147464.0,148606.0,148606.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1142,472699.0,473841.0,73841.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1142,992667.0,993809.0,193809.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2285,245547.0,247832.0,247832.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2285,634004.0,636289.0,236289.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2285,986400.0,988685.0,188685.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5574,239877.0,245451.0,245451.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5574,581429.0,587003.0,187003.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,5574,903358.0,908932.0,108932.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7178,224788.0,231966.0,231966.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7178,567996.0,575174.0,175174.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,7178,895388.0,902566.0,102566.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2525,85426.0,87951.0,87951.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2525,466375.0,468900.0,68900.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2525,882280.0,884805.0,84805.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,168167.0,168767.0,168767.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,647028.0,647628.0,247628.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,600,902662.0,903262.0,103262.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5033,232062.0,237095.0,237095.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5033,605243.0,610276.0,210276.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,5033,1064706.0,1069739.0,269739.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,8085,123731.0,131816.0,131816.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8085,528900.0,536985.0,136985.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,8085,869852.0,877937.0,77937.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2961,77710.0,80671.0,80671.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2961,414608.0,417569.0,17569.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,2961,855689.0,858650.0,58650.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,1323,36639.0,37962.0,37962.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,100000,200000,1323,197283.0,198606.0,98606.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,200000,300000,1323,201285.0,202608.0,2608.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,1323,310611.0,311934.0,11934.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,400000,500000,1323,401394.0,402717.0,2717.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,500000,600000,1323,527481.0,528804.0,28804.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,1323,649118.0,650441.0,50441.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,700000,800000,1323,750096.0,751419.0,51419.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,7,800000,900000,1323,817904.0,819227.0,19227.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,1323,997283.0,998606.0,98606.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,1000000,1100000,1323,1013093.0,1014416.0,14416.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,7,1100000,1200000,1323,1100000.0,1101323.0,1323.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,2654,4192.0,6846.0,6846.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,2654,296048.0,298702.0,98702.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2654,494934.0,497588.0,97588.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,2654,742927.0,745581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,2654,913046.0,915700.0,115700.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2654,1111665.0,1114319.0,114319.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4137,103866.0,108003.0,108003.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4137,522513.0,526650.0,126650.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4137,979133.0,983270.0,183270.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,248006.0,248606.0,248606.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,639767.0,640367.0,240367.0,Scheduled - Deadline Met,Yes,Yes,79.96560049057007,1.332760008176168,2,67.0,Proven Optimal (Gap = 0%)
