Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F31,P31_1,O,0,200000,5741,,,
6,F31,P31_2,M,200000,400000,5741,214076.0,219817.0,180183.0
6,F31,P31_3,O,400000,600000,5741,,,
6,F31,P31_4,M,600000,800000,5741,614076.0,619817.0,180183.0
6,F32,P32_1,M,0,100000,2495,0.0,2495.0,97505.0
6,F32,P32_2,O,100000,200000,2495,,,
6,F32,P32_3,M,200000,300000,2495,200000.0,202495.0,97505.0
6,F32,P32_4,O,300000,400000,2495,,,
6,F32,P32_5,M,400000,500000,2495,400000.0,402495.0,97505.0
6,F32,P32_6,O,500000,600000,2495,,,
6,F32,P32_7,M,600000,700000,2495,600000.0,602495.0,97505.0
6,F32,P32_8,O,700000,800000,2495,,,
6,F36,P36_1,O,0,400000,8822,,,
6,F36,P36_2,M,400000,800000,8822,402495.0,411317.0,388683.0
6,F4,P4_1,M,0,400000,600,5666.0,6266.0,393734.0
6,F4,P4_2,O,400000,800000,600,,,
6,F40,P40_1,O,0,200000,11581,,,
6,F40,P40_2,M,200000,400000,11581,202495.0,214076.0,185924.0
6,F40,P40_3,O,400000,600000,11581,,,
6,F40,P40_4,M,600000,800000,11581,602495.0,614076.0,185924.0
6,F44,P44_1,O,0,100000,7133,,,
6,F44,P44_2,M,100000,200000,7133,109886.0,117019.0,82981.0
6,F44,P44_3,O,200000,300000,7133,,,
6,F44,P44_4,M,300000,400000,7133,309886.0,317019.0,82981.0
6,F44,P44_5,O,400000,500000,7133,,,
6,F44,P44_6,M,500000,600000,7133,509886.0,517019.0,82981.0
6,F44,P44_7,O,600000,700000,7133,,,
6,F44,P44_8,M,700000,800000,7133,709886.0,717019.0,82981.0
6,F46,P46_1,O,0,100000,9886,,,
6,F46,P46_2,M,100000,200000,9886,100000.0,109886.0,90114.0
6,F46,P46_3,O,200000,300000,9886,,,
6,F46,P46_4,M,300000,400000,9886,300000.0,309886.0,90114.0
6,F46,P46_5,O,400000,500000,9886,,,
6,F46,P46_6,M,500000,600000,9886,500000.0,509886.0,90114.0
6,F46,P46_7,O,600000,700000,9886,,,
6,F46,P46_8,M,700000,800000,9886,700000.0,709886.0,90114.0
6,F47,P47_1,O,0,400000,2947,,,
6,F47,P47_2,M,400000,800000,2947,423377.0,426324.0,373676.0
6,F48,P48_1,O,0,400000,5469,,,
6,F48,P48_2,M,400000,800000,5469,417908.0,423377.0,376623.0
7,F12,P12_1,M,0,400000,3675,4117.0,7792.0,392208.0
7,F12,P12_2,O,400000,800000,3675,,,
7,F19,P19_1,O,0,400000,2644,,,
7,F19,P19_2,M,400000,800000,2644,400000.0,402644.0,397356.0
7,F20,P20_1,O,0,400000,600,,,
7,F20,P20_2,M,400000,800000,600,403252.0,403852.0,396148.0
7,F35,P35_1,O,0,400000,608,,,
7,F35,P35_2,M,400000,800000,608,402644.0,403252.0,396748.0
7,F38,P38_1,M,0,400000,4117,0.0,4117.0,395883.0
7,F38,P38_2,O,400000,800000,4117,,,
