Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F26,P26_2,M,400000,800000,2584,400000.0,402584.0,397416.0
6,F32,P32_1,M,0,400000,3442,0.0,3442.0,396558.0
6,F32,P32_2,O,400000,800000,3442,,,
7,F1,P1_1,O,0,200000,2157,,,
7,F1,P1_2,M,200000,400000,2157,200768.0,202925.0,197075.0
7,F1,P1_3,O,400000,600000,2157,,,
7,F1,P1_4,M,600000,800000,2157,600768.0,602925.0,197075.0
7,F12,P12_1,O,0,100000,2225,,,
7,F12,P12_2,M,100000,200000,2225,100000.0,102225.0,97775.0
7,F12,P12_3,O,200000,300000,2225,,,
7,F12,P12_4,M,300000,400000,2225,300000.0,302225.0,97775.0
7,F12,P12_5,O,400000,500000,2225,,,
7,F12,P12_6,M,500000,600000,2225,500000.0,502225.0,97775.0
7,F12,P12_7,O,600000,700000,2225,,,
7,F12,P12_8,M,700000,800000,2225,700000.0,702225.0,97775.0
7,F13,P13_1,M,0,100000,768,0.0,768.0,99232.0
7,F13,P13_2,O,100000,200000,768,,,
7,F13,P13_3,M,200000,300000,768,200000.0,200768.0,99232.0
7,F13,P13_4,O,300000,400000,768,,,
7,F13,P13_5,M,400000,500000,768,400000.0,400768.0,99232.0
7,F13,P13_6,O,500000,600000,768,,,
7,F13,P13_7,M,600000,700000,768,600000.0,600768.0,99232.0
7,F13,P13_8,O,700000,800000,768,,,
7,F18,P18_1,M,0,400000,2139,768.0,2907.0,397093.0
7,F18,P18_2,O,400000,800000,2139,,,
7,F30,P30_1,M,0,400000,698,2907.0,3605.0,396395.0
7,F30,P30_2,O,400000,800000,698,,,
7,F44,P44_1,O,0,400000,5488,,,
7,F44,P44_2,M,400000,800000,5488,400768.0,406256.0,393744.0
