Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_21,8,1000000,1050000,3482,1033071.0,1036553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,3482,1050000.0,1053482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,3482,1115205.0,1118687.0,18687.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3482,1184794.0,1188276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,8525,23189.0,31714.0,31714.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,8525,168032.0,176557.0,76557.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,8525,236072.0,244597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,8525,327774.0,336299.0,36299.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,8525,,,,Optional Packets- Not Scheduled,No,N/A,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,8525,529168.0,537693.0,37693.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,8525,603578.0,612103.0,12103.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,8525,748238.0,756763.0,56763.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,8525,851954.0,860479.0,60479.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,8525,948140.0,956665.0,56665.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,8525,1056336.0,1064861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,8525,1149341.0,1157866.0,57866.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8122,50096.0,58218.0,58218.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,8122,122803.0,130925.0,30925.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,8122,250795.0,258917.0,58917.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8122,345619.0,353741.0,53741.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,8122,422723.0,430845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,8122,540547.0,548669.0,48669.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8122,641885.0,650007.0,50007.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,8122,700000.0,708122.0,8122.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,8122,860575.0,868697.0,68697.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8122,972321.0,980443.0,80443.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,8122,1004352.0,1012474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,8122,1170551.0,1178673.0,78673.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,3799,11374.0,15173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,3799,414476.0,418275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3799,889865.0,893664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,8966,32797.0,41763.0,41763.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,8966,308966.0,317932.0,117932.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,8966,440030.0,448996.0,48996.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,8966,723424.0,732390.0,132390.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,8966,927948.0,936914.0,136914.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,8966,1064957.0,1073923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
