Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,450000,500000,4437,483519.0,487956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,4437,519663.0,524100.0,24100.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4437,581651.0,586088.0,36088.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,4437,625527.0,629964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,4437,695563.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4437,737830.0,742267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,4437,762489.0,766926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,4437,811765.0,816202.0,16202.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4437,862939.0,867376.0,17376.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,4437,928152.0,932589.0,32589.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,4437,986402.0,990839.0,40839.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,4437,1038780.0,1043217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,4437,1083104.0,1087541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,4437,1122590.0,1127027.0,27027.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4437,1177527.0,1181964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,2079,32462.0,34541.0,34541.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,2079,106924.0,109003.0,9003.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,2079,234564.0,236643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,2079,333903.0,335982.0,35982.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,2079,491139.0,493218.0,93218.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,2079,546452.0,548531.0,48531.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,2079,609095.0,611174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,2079,700000.0,702079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,2079,832546.0,834625.0,34625.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,2079,909406.0,911485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,2079,1007266.0,1009345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,2079,1169344.0,1171423.0,71423.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,2386,143825.0,146211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,2386,267761.0,270147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,2386,449098.0,451484.0,51484.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,2386,690090.0,692476.0,92476.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,2386,897575.0,899961.0,99961.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,2386,1091857.0,1094243.0,94243.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,629,100048.0,100677.0,100677.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,629,507222.0,507851.0,107851.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,629,856206.0,856835.0,56835.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,3597,4533.0,8130.0,8130.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,3597,146307.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,3597,230871.0,234468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,3597,330210.0,333807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,3597,426146.0,429743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,3597,542759.0,546356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,3597,615683.0,619280.0,19280.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,3597,706395.0,709992.0,9992.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,3597,828853.0,832450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,3597,996403.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,3597,1013661.0,1017258.0,17258.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,3597,1165651.0,1169248.0,69248.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,4124,28242.0,32366.0,32366.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,4124,61397.0,65521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,4124,139701.0,143825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,4124,185362.0,189486.0,39486.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,4124,226651.0,230775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,4124,263637.0,267761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,4124,339964.0,344088.0,44088.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,4124,385051.0,389175.0,39175.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,4124,400000.0,404124.0,4124.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,4124,493314.0,497438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,4124,538539.0,542663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,4124,571423.0,575547.0,25547.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,4124,630060.0,634184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,4124,651595.0,655719.0,5719.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,4124,702175.0,706299.0,6299.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,4124,776117.0,780241.0,30241.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,4124,824633.0,828757.0,28757.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,4124,887045.0,891169.0,41169.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,4124,920676.0,924800.0,24800.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,4124,950000.0,954124.0,4124.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,4124,1009441.0,1013565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,4124,1087637.0,1091761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,4124,1144945.0,1149069.0,49069.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,4124,1195876.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,10825,11313.0,22138.0,22138.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10825,236739.0,247564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,10825,404220.0,415045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,10825,666544.0,677369.0,77369.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10825,834721.0,845546.0,45546.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,10825,1066271.0,1077096.0,77096.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_1,1,0,50000,2991,8226.0,11217.0,11217.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,2991,96961.0,99952.0,49952.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,2991,119640.0,122631.0,22631.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_4,1,150000,200000,2991,176267.0,179258.0,29258.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,2991,217254.0,220245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,2991,297009.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_7,1,300000,350000,2991,322590.0,325581.0,25581.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,2991,366298.0,369289.0,19289.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,2991,446011.0,449002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_10,1,450000,500000,2991,488052.0,491043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,2991,535452.0,538443.0,38443.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,2991,586184.0,589175.0,39175.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_13,1,600000,650000,2991,606008.0,608999.0,8999.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,2991,692476.0,695467.0,45467.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,2991,742363.0,745354.0,45354.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_16,1,750000,800000,2991,773030.0,776021.0,26021.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,2991,816298.0,819289.0,19289.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,2991,867472.0,870463.0,20463.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_19,1,900000,950000,2991,917589.0,920580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,2991,993316.0,996307.0,46307.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,2991,1043313.0,1046304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_22,1,1050000,1100000,2991,1063280.0,1066271.0,16271.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,2991,1127123.0,1130114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,2991,1182060.0,1185051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,5661,34637.0,40298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,5661,86671.0,92332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,5661,133944.0,139605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,5661,150000.0,155661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,5661,204533.0,210194.0,10194.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,5661,270147.0,275808.0,25808.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,5661,300096.0,305757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,5661,360541.0,366202.0,16202.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,5661,415141.0,420802.0,20802.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,5661,451580.0,457241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,5661,507851.0,513512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,5661,559356.0,565017.0,15017.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,5661,634280.0,639941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,102.76037430763245,1.7126729051272074,11,65.0,Gap Stable for 5 Checks
