Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,3,600000,700000,5731,687377,693108,93108,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,5731,764139,769870,69870,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5731,826972,832703,32703,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,5731,964174,969905,69905,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,5731,1088032,1093763,93763,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5731,1162393,1168124,68124,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,6838,83433,90271,90271,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,6838,113493,120331,20331,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,6838,293162,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,6838,367505,374343,74343,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6838,406337,413175,13175,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,6838,543993,550831,50831,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,6838,649788,656626,56626,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6838,746592,753430,53430,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,6838,867767,874605,74605,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,6838,984226,991064,91064,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6838,1081098,1087936,87936,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,6838,1193162,1200000,100000,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,10517,72820,83337,83337,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,10517,120427,130944,30944,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,10517,206892,217409,17409,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,10517,356892,367409,67409,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,10517,439727,450244,50244,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,10517,550927,561444,61444,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,10517,639175,649692,49692,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,10517,753526,764043,64043,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,10517,802987,813504,13504,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,10517,927110,937627,37627,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,10517,1024942,1035459,35459,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,10517,1121751,1132268,32268,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7237,56232,63469,63469,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,7237,342667,349904,149904,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7237,508731,515968,115968,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7237,614109,621346,21346,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,7237,976893,984130,184130,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7237,1152073,1159310,159310,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6384,0,6384,6384,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,6384,183099,189483,89483,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,6384,248942,255326,55326,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6384,313664,320048,20048,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,6384,474199,480583,80583,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,6384,561540,567924,67924,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6384,600000,606384,6384,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,6384,769966,776350,76350,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,6384,813600,819984,19984,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6384,957694,964078,64078,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,6384,1035689,1042073,42073,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,6384,1139256,1145640,45640,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,6796,6480,13276,13276,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,6796,63469,70265,20265,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6796,143204,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,6796,160657,167453,17453,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,6796,200000,206796,6796,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6796,275849,282645,32645,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,6796,327773,334569,34569,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,6796,350000,356796,6796,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6796,413271,420067,20067,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,6796,459678,466474,16474,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,6796,537101,543897,43897,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6796,580184,586980,36980,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,6796,632283,639079,39079,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,6796,693204,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,6796,721650,728446,28446,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,6796,793204,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,6796,820080,826876,26876,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,6796,887355,894151,44151,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,6796,920218,927014,27014,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,6796,970001,976797,26797,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,6796,1000000,1006796,6796,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,6796,1072824,1079620,29620,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,6796,1132364,1139160,39160,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,6796,1168220,1175016,25016,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10485,22645,33130,33130,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,10485,300096,310581,110581,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10485,480679,491164,91164,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10485,673480,683965,83965,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,10485,843220,853705,53705,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10485,1042169,1052654,52654,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,3220,13372,16592,16592,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3220,271055,274275,74275,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,3220,436411,439631,39631,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,3220,684061,687281,87281,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,3220,874701,877921,77921,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,3220,1069508,1072728,72728,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6241,90367,96608,96608,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,6241,131040,137281,37281,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,6241,217505,223746,23746,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6241,374439,380680,80680,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,6241,400000,406241,6241,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,6241,568020,574261,74261,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6241,656722,662963,62963,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,6241,786867,793108,93108,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,6241,853801,860042,60042,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6241,991160,997401,97401,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,6241,1063171,1069412,69412,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,6241,1145736,1151977,51977,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1807,108603,110410,110410,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1807,450340,452147,52147,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1807,885452,887259,87259,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,2891,110506,113397,113397,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,2891,310677,313568,113568,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2891,516064,518955,118955,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,2891,629296,632187,32187,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,2891,800000,802891,2891,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2891,1159406,1162297,162297,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1382,107125,108507,108507,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1382,274371,275753,75753,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1382,452243,453625,53625,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1382,708017,709399,109399,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1382,878017,879399,79399,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1382,1079620,1081002,81002,Scheduled - Deadline Met,Yes,Yes,5.98841118812561,0.09980685313542684,2,48.0,Proven Optimal (Gap = 0%)
