Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,5,1050000,1100000,9236,1082477,1091713,41713,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_23,8,1100000,1150000,9236,1140764,1150000,50000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_24,5,1150000,1200000,9236,1164806,1174042,24042,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1256,124524,125780,125780,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1256,548744,550000,150000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1256,848286,849542,49542,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,6953,117475,124428,124428,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,6953,248658,255611,55611,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6953,509462,516415,116415,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,6953,717496,724449,124449,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,6953,883715,890668,90668,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6953,1133715,1140668,140668,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,7990,100096,108086,108086,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,7990,289680,297670,97670,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7990,461041,469031,69031,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,7990,632678,640668,40668,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,7990,875629,883619,83619,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7990,1053663,1061653,61653,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6793,194468,201261,201261,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6793,559236,566029,166029,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6793,836956,843749,43749,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4345,141992,146337,146337,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4345,579151,583496,183496,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4345,843845,848190,48190,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,9218,34844,44062,44062,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,9218,360376,369594,169594,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,9218,427032,436250,36250,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,9218,679116,688334,88334,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,9218,900000,909218,109218,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,9218,1073259,1082477,82477,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,10537,85800,96337,96337,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10537,150096,160633,60633,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,10537,255707,266244,66244,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,10537,389463,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10537,448296,458833,58833,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,10537,583592,594129,94129,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,10537,650096,660633,60633,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10537,750096,760633,60633,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,10537,864996,875533,75533,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,10537,932362,942899,42899,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10537,1026814,1037351,37351,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,10537,1174138,1184675,84675,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8191,26557,34748,34748,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,8191,173282,181473,81473,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,8191,210554,218745,18745,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8191,333841,342032,42032,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,8191,436346,444537,44537,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,8191,540553,548744,48744,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8191,609293,617484,17484,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,8191,724545,732736,32736,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,8191,815068,823259,23259,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8191,964630,972821,72821,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,8191,1091809,1100000,100000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,8191,1112956,1121147,21147,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,9197,17264,26461,26461,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,9197,108182,117379,17379,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,9197,201261,210458,10458,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,9197,324548,333745,33745,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,9197,404138,413335,13335,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,9197,569954,579151,79151,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,9197,600000,609197,9197,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,9197,708203,717400,17400,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,9197,800000,809197,9197,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,9197,955337,964534,64534,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,9197,1000000,1009197,9197,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,9197,1103663,1112860,12860,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,4173,0,4173,4173,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,4173,137819,141992,41992,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4173,233948,238121,38121,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,4173,305172,309345,9345,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,4173,422763,426936,26936,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4173,525843,530016,30016,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,4173,660729,664902,64902,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,4173,742164,746337,46337,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4173,832687,836860,36860,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,4173,928093,932266,32266,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,4173,1009293,1013466,13466,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4173,1150096,1154269,54269,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,7310,76282,83592,83592,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,7310,297766,305076,105076,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7310,469127,476437,76437,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,7310,664998,672308,72308,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,7310,992690,1000000,200000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7310,1126309,1133619,133619,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4042,44158,48200,48200,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4042,400000,404042,4042,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,4042,920292,924334,124334,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3567,13601,17168,17168,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3567,96433,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3567,146433,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3567,181569,185136,35136,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3567,220953,224520,24520,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3567,266340,269907,19907,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3567,320885,324452,24452,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,3567,352569,356136,6136,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3567,444633,448200,48200,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3567,486974,490541,40541,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3567,501615,505182,5182,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3567,596337,599904,49904,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3567,629015,632582,32582,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3567,674516,678083,28083,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3567,746433,750000,50000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3567,796433,800000,50000,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3567,809293,812860,12860,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3567,850000,853567,3567,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3567,924430,927997,27997,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3567,950000,953567,3567,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3567,1023151,1026718,26718,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3567,1050000,1053567,3567,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3567,1100000,1103567,3567,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3567,1185896,1189463,39463,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,2016,83688,85704,85704,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2016,160729,162745,62745,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,2016,218841,220857,20857,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,2016,309441,311457,11457,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,2016,458929,460945,60945,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,2016,594225,596241,96241,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,2016,672404,674420,74420,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,2016,760729,762745,62745,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,2016,812956,814972,14972,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,2016,947888,949904,49904,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,2016,1037447,1039463,39463,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,2016,1121243,1123259,23259,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1742,48296,50038,50038,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1742,499873,501615,101615,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,1742,909314,911056,111056,Scheduled - Deadline Met,Yes,Yes,13.942981243133545,0.2323830207188924,2,49.0,Proven Optimal (Gap = 0%)
