Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_10,1,900000,1000000,7282,948962,956244,56244,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,7282,1030463,1037745,37745,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7282,1173854,1181136,81136,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1150,0,1150,1150,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,1150,311675,312825,112825,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1150,574995,576145,176145,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,1150,648850,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,1150,911829,912979,112979,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1150,1172608,1173758,173758,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,5670,82901,88571,88571,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,5670,132745,138415,38415,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,5670,200000,205670,5670,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,5670,376518,382188,82188,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,5670,451619,457289,57289,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,5670,550007,555677,55677,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,5670,665626,671296,71296,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,5670,779440,785110,85110,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,5670,817896,823566,23566,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,5670,993771,999441,99441,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,5670,1044064,1049734,49734,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,5670,1158405,1164075,64075,Scheduled - Deadline Met,Yes,Yes,5.888224363327026,0.09813707272211711,2,42.0,Proven Optimal (Gap = 0%)
