Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,3,550000,600000,7795,566573.0,574368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,7795,627476.0,635271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,7795,681637.0,689432.0,39432.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,7795,719251.0,727046.0,27046.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,7795,770356.0,778151.0,28151.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,7795,809901.0,817696.0,17696.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,7795,873984.0,881779.0,31779.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,7795,938261.0,946056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,7795,988559.0,996354.0,46354.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,7795,1003944.0,1011739.0,11739.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,7795,1063788.0,1071583.0,21583.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,7795,1124963.0,1132758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,7795,1173060.0,1180855.0,30855.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,6258,64286.0,70544.0,70544.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,6258,171805.0,178063.0,78063.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6258,237503.0,243761.0,43761.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6258,331907.0,338165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,6258,474803.0,481061.0,81061.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6258,578408.0,584666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,6258,667693.0,673951.0,73951.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,6258,755559.0,761817.0,61817.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6258,832937.0,839195.0,39195.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6258,923051.0,929309.0,29309.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,6258,1032706.0,1038964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6258,1150450.0,1156708.0,56708.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,3848,30703.0,34551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,3848,77382.0,81230.0,31230.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,3848,133277.0,137125.0,37125.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,3848,189696.0,193544.0,43544.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,3848,205099.0,208947.0,8947.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,3848,296152.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,3848,346152.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,3848,378478.0,382326.0,32326.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,3848,400000.0,403848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,3848,493769.0,497617.0,47617.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,3848,535029.0,538877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,3848,574464.0,578312.0,28312.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,3848,635367.0,639215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,3848,674047.0,677895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,3848,727142.0,730990.0,30990.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,3848,778247.0,782095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,3848,817792.0,821640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,3848,870040.0,873888.0,23888.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,3848,946152.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,3848,978478.0,982326.0,32326.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,3848,1000000.0,1003848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,3848,1071679.0,1075527.0,25527.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,3848,1100096.0,1103944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,3848,1196152.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,979,114508.0,115487.0,115487.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,979,484803.0,485782.0,85782.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,979,922072.0,923051.0,123051.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,8164,0.0,8164.0,8164.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,8164,320097.0,328261.0,128261.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8164,427833.0,435997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,8164,613107.0,621271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,8164,881779.0,889943.0,89943.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8164,1045011.0,1053175.0,53175.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,7127,159881.0,167008.0,167008.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,7127,559446.0,566573.0,166573.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,7127,850197.0,857324.0,57324.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,9272,34647.0,43919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,9272,115583.0,124855.0,24855.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,9272,220244.0,229516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,9272,350096.0,359368.0,59368.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,9272,465435.0,474707.0,74707.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,9272,542619.0,551891.0,51891.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,9272,639311.0,648583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,9272,731086.0,740358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,9272,800533.0,809805.0,9805.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,9272,950096.0,959368.0,59368.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,9272,1087082.0,1096354.0,96354.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,9272,1115595.0,1124867.0,24867.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,4701,8260.0,12961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,4701,167008.0,171709.0,71709.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4701,243857.0,248558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,4701,315300.0,320001.0,20001.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,4701,411835.0,416536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4701,584762.0,589463.0,89463.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,4701,604664.0,609365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,4701,761913.0,766614.0,66614.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4701,839291.0,843992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,4701,929405.0,934106.0,34106.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,4701,1011835.0,1016536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4701,1156804.0,1161505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,6013,16703.0,22716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,6013,260305.0,266318.0,66318.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,6013,459326.0,465339.0,65339.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,6013,621367.0,627380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,6013,844088.0,850101.0,50101.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,6013,1016632.0,1022645.0,22645.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,11555,92767.0,104322.0,104322.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11555,248654.0,260209.0,60209.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,11555,515583.0,527138.0,127138.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,11555,689528.0,701083.0,101083.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11555,,,,Optional Packets- Not Scheduled,No,N/A,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,11555,1103944.0,1115499.0,115499.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1161,63029.0,64190.0,64190.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1161,446610.0,447771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,1161,868879.0,870040.0,70040.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
