Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,50000,100000,9438,52758.0,62196.0,12196.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,100000,150000,9438,108172.0,117610.0,17610.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,9438,180984.0,190422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,9438,231188.0,240626.0,40626.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,250000,300000,9438,267655.0,277093.0,27093.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,9438,322736.0,332174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,9438,379445.0,388883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,400000,450000,9438,405201.0,414639.0,14639.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,9438,474110.0,483548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,9438,511177.0,520615.0,20615.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,550000,600000,9438,570471.0,579909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,9438,616395.0,625833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,9438,657804.0,667242.0,17242.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,9438,721724.0,731162.0,31162.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,9438,769867.0,779305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,9438,,,,Optional Packets- Not Scheduled,No,N/A,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,9438,887653.0,897091.0,47091.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,9438,938481.0,947919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,9438,981125.0,990563.0,40563.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,9438,1001680.0,1011118.0,11118.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,9438,1090562.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,9438,1140362.0,1149800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,9438,1182906.0,1192344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,823,94469.0,95292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,823,510258.0,511081.0,111081.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,823,823118.0,823941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7471,155428.0,162899.0,162899.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,7471,254790.0,262261.0,62261.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7471,493563.0,501034.0,101034.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7471,714253.0,721724.0,121724.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,7471,966209.0,973680.0,173680.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7471,1108166.0,1115637.0,115637.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,9511,43151.0,52662.0,52662.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9511,332174.0,341685.0,141685.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,9511,420033.0,429544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,9511,648197.0,657708.0,57708.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9511,897187.0,906698.0,106698.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,9511,1075657.0,1085168.0,85168.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6435,22901.0,29336.0,29336.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,6435,190518.0,196953.0,96953.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,6435,211117.0,217552.0,17552.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6435,344828.0,351263.0,51263.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,6435,438400.0,444835.0,44835.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,6435,580005.0,586440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6435,678359.0,684794.0,84794.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,6435,779401.0,785836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,6435,808421.0,814856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6435,923784.0,930219.0,30219.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,6435,1024754.0,1031189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,6435,1133831.0,1140266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11035,83338.0,94373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11035,556389.0,567424.0,167424.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11035,840548.0,851583.0,51583.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,8070,0.0,8070.0,8070.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,8070,75268.0,83338.0,33338.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8070,136241.0,144311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,8070,162995.0,171065.0,21065.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,8070,223022.0,231092.0,31092.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8070,288402.0,296472.0,46472.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,8070,314570.0,322640.0,22640.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,8070,360607.0,368677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8070,429640.0,437710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,8070,464373.0,472443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,8070,531732.0,539802.0,39802.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8070,591834.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,8070,625929.0,633999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,8070,684890.0,692960.0,42960.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8070,741930.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,8070,761701.0,769771.0,19771.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,8070,814952.0,823022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8070,868466.0,876536.0,26536.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,8070,930315.0,938385.0,38385.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,8070,958043.0,966113.0,16113.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8070,1016588.0,1024658.0,24658.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,8070,1053423.0,1061493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,8070,1100000.0,1108070.0,8070.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8070,1150000.0,1158070.0,8070.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,2951,29432.0,32383.0,32383.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2951,197049.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,2951,251743.0,254694.0,54694.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,2951,341781.0,344732.0,44732.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2951,444931.0,447882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,2951,567424.0,570375.0,70375.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,2951,634095.0,637046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2951,785932.0,788883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,2951,805374.0,808325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,2951,954996.0,957947.0,57947.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2951,1061589.0,1064540.0,64540.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,2951,1174561.0,1177512.0,77512.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,5202,37853.0,43055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,5202,130943.0,136145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,5202,262357.0,267559.0,67559.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,5202,374147.0,379349.0,79349.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,5202,414735.0,419937.0,19937.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,500000,600000,5202,586536.0,591738.0,91738.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,5202,637142.0,642344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,5202,731258.0,736460.0,36460.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,800000,900000,5202,824037.0,829239.0,29239.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,5202,975827.0,981029.0,81029.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,5202,1085264.0,1090466.0,90466.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,1100000,1200000,5202,1177608.0,1182810.0,82810.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1571,95388.0,96959.0,96959.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1571,472539.0,474110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1571,866799.0,868370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5105,8166.0,13271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,5105,400000.0,405105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5105,861598.0,866703.0,66703.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,11117,97055.0,108172.0,108172.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11117,277189.0,288306.0,88306.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,11117,539898.0,551015.0,151015.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,11117,695963.0,707080.0,107080.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11117,829335.0,840452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,11117,1042306.0,1053423.0,53423.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9823,171161.0,180984.0,180984.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,9823,483644.0,493467.0,93467.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9823,851679.0,861502.0,61502.0,Scheduled - Deadline Met,Yes,Yes,11.17421293258667,0.18623688220977783,2,45.0,Proven Optimal (Gap = 0%)
