Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,7,400000,600000,9786,517688.0,527474.0,127474.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,9786,632657.0,642443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,9786,840485.0,850271.0,50271.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,9786,1117688.0,1127474.0,127474.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,6752,66748.0,73500.0,73500.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6752,305371.0,312123.0,112123.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,6752,416359.0,423111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,6752,676726.0,683478.0,83478.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6752,912374.0,919126.0,119126.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,6752,1127570.0,1134322.0,134322.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,6303,161311.0,167614.0,167614.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,6303,558832.0,565135.0,165135.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6303,934178.0,940481.0,140481.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,8159,58493.0,66652.0,66652.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,8159,261453.0,269612.0,69612.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8159,466142.0,474301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,8159,662372.0,670531.0,70531.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,8159,859331.0,867490.0,67490.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8159,1021893.0,1030052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,5179,11164.0,16343.0,16343.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,5179,167710.0,172889.0,72889.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,5179,234913.0,240092.0,40092.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,5179,300096.0,305275.0,5275.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,5179,460867.0,466046.0,66046.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,5179,538125.0,543304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,5179,657097.0,662276.0,62276.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,5179,767710.0,772889.0,72889.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,5179,854056.0,859235.0,59235.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,5179,900000.0,905179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,5179,1016618.0,1021797.0,21797.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,5179,1143841.0,1149020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,10589,120672.0,131261.0,131261.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,10589,543400.0,553989.0,153989.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,10589,923493.0,934082.0,134082.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,3593,44311.0,47904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,3593,157622.0,161215.0,61215.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,3593,290836.0,294429.0,94429.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,3593,354161.0,357754.0,57754.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,3593,407099.0,410692.0,10692.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,3593,565135.0,568728.0,68728.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,3593,615986.0,619579.0,19579.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,3593,742227.0,745820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,3593,850367.0,853960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,3593,955035.0,958628.0,58628.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,3593,1083497.0,1087090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,3593,1163674.0,1167267.0,67267.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2888,110589.0,113477.0,113477.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2888,276805.0,279693.0,79693.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2888,487593.0,490481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,2888,717686.0,720574.0,120574.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,2888,890013.0,892901.0,92901.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2888,1043344.0,1046232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,7003,0.0,7003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,7003,92997.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,7003,113573.0,120576.0,20576.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,7003,192997.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,7003,,,,Optional Packets- Not Scheduled,No,N/A,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,7003,279789.0,286792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,7003,342997.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,7003,382408.0,389411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,7003,400000.0,407003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,7003,453768.0,460771.0,10771.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,7003,500096.0,507099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,7003,568824.0,575827.0,25827.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,7003,600000.0,607003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,7003,692997.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,7003,720670.0,727673.0,27673.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,7003,783478.0,790481.0,40481.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,7003,,,,Optional Packets- Not Scheduled,No,N/A,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,7003,892997.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,7003,905275.0,912278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,7003,958724.0,965727.0,15727.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,7003,1003948.0,1010951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_22,6,1050000,1100000,7003,1076398.0,1083401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,7003,1100096.0,1107099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F6,P6_24,6,1150000,1200000,7003,1172302.0,1179305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,3852,35206.0,39058.0,39058.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,3852,79167.0,83019.0,33019.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,3852,131261.0,135113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,3852,178556.0,182408.0,32408.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,3852,221083.0,224935.0,24935.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,3852,286888.0,290740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,3852,317790.0,321642.0,21642.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,3852,378460.0,382312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,3852,423207.0,427059.0,27059.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,3852,496148.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,3852,528606.0,532458.0,32458.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,3852,581494.0,585346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,3852,607099.0,610951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,3852,683478.0,687330.0,37330.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,3852,733340.0,737192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,3852,796148.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,3852,821025.0,824877.0,24877.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,3852,886161.0,890013.0,40013.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,3852,946148.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,3852,996052.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,3852,1000000.0,1003852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,3852,1096148.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,3852,1134322.0,1138174.0,38174.0,Scheduled - Deadline Met,Yes,Yes,100.22064280509949,1.6703440467516582,11,52.0,Gap Stable for 5 Checks
