Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,1,900000,1000000,3945,934280.0,938225.0,38225.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3945,1037505.0,1041450.0,41450.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,3945,1160805.0,1164750.0,64750.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,7883,37969.0,45852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,7883,237494.0,245377.0,45377.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7883,457643.0,465526.0,65526.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,7883,670829.0,678712.0,78712.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,7883,838308.0,846191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7883,1066374.0,1074257.0,74257.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,9950,9766.0,19716.0,19716.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,9950,69315.0,79265.0,29265.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,9950,135376.0,145326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,9950,171797.0,181747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,9950,214422.0,224372.0,24372.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,9950,290050.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,9950,321797.0,331747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,9950,365015.0,374965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,9950,400000.0,409950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,9950,482312.0,492262.0,42262.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,9950,540050.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,9950,582728.0,592678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,9950,600000.0,609950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,9950,678808.0,688758.0,38758.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,9950,720949.0,730899.0,30899.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,9950,771797.0,781747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,9950,828262.0,838212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,9950,857640.0,867590.0,17590.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,9950,900096.0,910046.0,10046.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,9950,978126.0,988076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,9950,1004349.0,1014299.0,14299.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,9950,1082314.0,1092264.0,42264.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,9950,1140050.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,9950,1190050.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,3528,45948.0,49476.0,49476.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,3528,156131.0,159659.0,59659.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3528,249075.0,252603.0,52603.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,3528,300000.0,303528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,3528,440489.0,444017.0,44017.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3528,592774.0,596302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,3528,667205.0,670733.0,70733.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,3528,717325.0,720853.0,20853.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3528,867686.0,871214.0,71214.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,3528,970900.0,974428.0,74428.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,3528,1025748.0,1029276.0,29276.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3528,1100000.0,1103528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,3729,114215.0,117944.0,117944.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,3729,278681.0,282410.0,82410.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3729,465622.0,469351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,3729,700000.0,703729.0,103729.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,3729,923450.0,927179.0,127179.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3729,1074353.0,1078082.0,78082.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,4435,79265.0,83700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,4435,252699.0,257134.0,57134.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,4435,445565.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,4435,660785.0,665220.0,65220.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,4435,871310.0,875745.0,75745.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,4435,1029372.0,1033807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,7544,19812.0,27356.0,27356.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,7544,85141.0,92685.0,42685.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_3,1,100000,150000,7544,127736.0,135280.0,35280.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,7544,181843.0,189387.0,39387.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,7544,224468.0,232012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_6,1,250000,300000,7544,282410.0,289954.0,39954.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,7544,331843.0,339387.0,39387.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,7544,353602.0,361146.0,11146.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_9,1,400000,450000,7544,410046.0,417590.0,17590.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,7544,492358.0,499902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,7544,515084.0,522628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_12,1,550000,600000,7544,560805.0,568349.0,18349.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,7544,628206.0,635750.0,35750.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,7544,692456.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,7544,730995.0,738539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,7544,781843.0,789387.0,39387.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,7544,800000.0,807544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,7544,850000.0,857544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,7544,938321.0,945865.0,45865.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,7544,988172.0,995716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,7544,1018108.0,1025652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,7544,1092360.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,7544,1132410.0,1139954.0,39954.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,7544,1164846.0,1172390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,1249,83796.0,85045.0,85045.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,1249,236149.0,237398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1249,472238.0,473487.0,73487.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,1249,665316.0,666565.0,66565.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,1249,825992.0,827241.0,27241.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1249,1080969.0,1082218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,2695,6975.0,9670.0,9670.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,2695,275890.0,278585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,2695,469447.0,472142.0,72142.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,2695,703825.0,706520.0,106520.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,2695,920659.0,923354.0,123354.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,2695,1078178.0,1080873.0,80873.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,967,126769.0,127736.0,127736.0,Scheduled - Deadline Met,Yes,Yes,93.0052649974823,1.5500877499580383,11,52.0,Gap Stable for 5 Checks
