Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,1,700000,750000,4557,718686.0,723243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,4557,750000.0,754557.0,4557.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,4557,,,,Optional Packets- Not Scheduled,No,N/A,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_18,1,850000,900000,4557,895443.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,4557,906764.0,911321.0,11321.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,4557,956860.0,961417.0,11417.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_21,1,1000000,1050000,4557,1014490.0,1019047.0,19047.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,4557,1056819.0,1061376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,4557,1133725.0,1138282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F1,P1_24,1,1150000,1200000,4557,1169920.0,1174477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,6847,217056.0,223903.0,223903.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,6847,562166.0,569013.0,169013.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,6847,922757.0,929604.0,129604.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,11395,34858.0,46253.0,46253.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,11395,424573.0,435968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,11395,863635.0,875030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,5129,125602.0,130731.0,130731.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,5129,439485.0,444614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5129,929700.0,934829.0,134829.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10231,173065.0,183296.0,183296.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10231,520171.0,530402.0,130402.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10231,,,,Optional Packets- Not Scheduled,No,N/A,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,8323,160185.0,168508.0,168508.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,8323,644332.0,652655.0,252655.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8323,914338.0,922661.0,122661.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,6668,9810.0,16478.0,16478.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,6668,83973.0,90641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,6668,143332.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,6668,153517.0,160185.0,10185.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,6668,238679.0,245347.0,45347.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,6668,276629.0,283297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,6668,330176.0,336844.0,36844.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,6668,376961.0,383629.0,33629.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,6668,400000.0,406668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,6668,456998.0,463666.0,13666.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,6668,530498.0,537166.0,37166.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,6668,569013.0,575681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,6668,629527.0,636195.0,36195.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,6668,662712.0,669380.0,19380.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,6668,739815.0,746483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,6668,754653.0,761321.0,11321.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,6668,804527.0,811195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,6668,875126.0,881794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,6668,900000.0,906668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,6668,950096.0,956764.0,6764.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,6668,1019143.0,1025811.0,25811.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,6668,1061982.0,1068650.0,18650.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,6668,1124874.0,1131542.0,31542.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,6668,1163156.0,1169824.0,19824.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,10057,107012.0,117069.0,117069.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,10057,223999.0,234056.0,34056.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,10057,,,,Optional Packets- Not Scheduled,No,N/A,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,10057,700000.0,710057.0,110057.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,10057,826334.0,836391.0,36391.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,10057,1035044.0,1045101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11718,,,,Optional Packets- Not Scheduled,No,N/A,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11718,580430.0,592148.0,192148.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11718,989616.0,1001334.0,201334.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1919,77431.0,79350.0,79350.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1919,455079.0,456998.0,56998.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1919,934925.0,936844.0,136844.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,4431,30331.0,34762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,4431,79446.0,83877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,4431,130731.0,135162.0,35162.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,4431,192021.0,196452.0,46452.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,4431,234152.0,238583.0,38583.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,4431,269663.0,274094.0,24094.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,4431,345569.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,4431,361718.0,366149.0,16149.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,4431,420046.0,424477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,4431,490962.0,495393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,4431,507111.0,511542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,4431,592148.0,596579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,4431,608725.0,613156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,4431,658185.0,662616.0,12616.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,4431,735288.0,739719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,4431,783851.0,788282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,4431,800000.0,804431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,4431,881890.0,886321.0,36321.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,4431,945569.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,4431,985185.0,989616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,4431,1001334.0,1005765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,4431,1095569.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,4431,1111718.0,1116149.0,16149.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,4431,1158629.0,1163060.0,13060.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,10382,66953.0,77335.0,77335.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10382,471855.0,482237.0,82237.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,10382,845116.0,855498.0,55498.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,7945,16574.0,24519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,7945,261718.0,269663.0,69663.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7945,463762.0,471707.0,71707.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,7945,636291.0,644236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,7945,855594.0,863539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7945,1078899.0,1086844.0,86844.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,3325,4653.0,7978.0,7978.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,3325,135258.0,138583.0,38583.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,3325,296675.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,3325,317434.0,320759.0,20759.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,3325,436064.0,439389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,3325,596675.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,3325,652655.0,655980.0,55980.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,3325,746579.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,3325,811291.0,814616.0,14616.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,3325,973135.0,976460.0,76460.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,3325,1025907.0,1029232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,3325,1174573.0,1177898.0,77898.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,5620,24615.0,30235.0,30235.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,5620,300096.0,305716.0,105716.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,5620,444710.0,450330.0,50330.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,5620,685751.0,691371.0,91371.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,5620,,,,Optional Packets- Not Scheduled,No,N/A,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,5620,1029328.0,1034948.0,34948.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,8533,,,,Optional Packets- Not Scheduled,No,N/A,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_2,1,50000,100000,8533,57971.0,66504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,8533,117069.0,125602.0,25602.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,8533,183392.0,191925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_5,1,200000,250000,8533,208170.0,216703.0,16703.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,8533,283393.0,291926.0,41926.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,8533,336940.0,345473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_8,1,350000,400000,8533,368332.0,376865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,8533,406764.0,415297.0,15297.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,8533,482333.0,490866.0,40866.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_11,1,500000,550000,8533,511638.0,520171.0,20171.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,8533,553537.0,562070.0,12070.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,8533,600096.0,608629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_14,1,650000,700000,8533,691467.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_15,1,700000,750000,8533,710057.0,718590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,8533,775222.0,783755.0,33755.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_17,1,800000,850000,8533,836487.0,845020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_18,1,850000,900000,8533,886814.0,895347.0,45347.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,8533,936940.0,945473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_20,1,950000,1000000,8533,976556.0,985089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_21,1,1000000,1050000,8533,1005861.0,1014394.0,14394.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,8533,1086940.0,1095473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
F9,P9_23,1,1100000,1150000,8533,1116245.0,1124778.0,24778.0,Scheduled - Deadline Met,Yes,Yes,94.79992890357971,1.5799988150596618,11,44.0,Gap Stable for 5 Checks
