Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,4,800000,850000,1561,800000.0,801561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_18,4,850000,900000,1561,860506.0,862067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,1561,910602.0,912163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,1561,950000.0,951561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_21,4,1000000,1050000,1561,1000000.0,1001561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,1561,1089855.0,1091416.0,41416.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,1561,1122301.0,1123862.0,23862.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F1,P1_24,4,1150000,1200000,1561,1198439.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,4467,112067.0,116534.0,116534.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,4467,545533.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4467,874697.0,879164.0,79164.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,11694,68072.0,79766.0,79766.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,11694,401657.0,413351.0,13351.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11694,,,,Optional Packets- Not Scheduled,No,N/A,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,10410,,,,Optional Packets- Not Scheduled,No,N/A,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,10410,50889.0,61299.0,11299.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,10410,101657.0,112067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,10410,150000.0,160410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,10410,230507.0,240917.0,40917.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,10410,260749.0,271159.0,21159.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,10410,326129.0,336539.0,36539.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,10410,351657.0,362067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,10410,419184.0,429594.0,29594.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,10410,,,,Optional Packets- Not Scheduled,No,N/A,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,10410,518079.0,528489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,10410,559369.0,569779.0,19779.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,10410,637933.0,648343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,10410,670138.0,680548.0,30548.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,10410,701657.0,712067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,10410,767641.0,778051.0,28051.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,10410,821016.0,831426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,10410,850000.0,860410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,10410,900096.0,910506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,10410,951657.0,962067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,10410,1008334.0,1018744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,10410,1050000.0,1060410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,10410,1123958.0,1134368.0,34368.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,10410,1150000.0,1160410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,4681,172214.0,176895.0,176895.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,4681,569779.0,574460.0,174460.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4681,869920.0,874601.0,74601.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,11804,,,,Optional Packets- Not Scheduled,No,N/A,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,11804,491307.0,503111.0,103111.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,11804,962067.0,973871.0,173871.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,7080,9384.0,16464.0,16464.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,7080,80798.0,87878.0,37878.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7080,140357.0,147437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,7080,185351.0,192431.0,42431.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,7080,241013.0,248093.0,48093.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7080,279711.0,286791.0,36791.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,7080,302613.0,309693.0,9693.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,7080,362163.0,369243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7080,438146.0,445226.0,45226.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,7080,484131.0,491211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,7080,538453.0,545533.0,45533.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7080,583012.0,590092.0,40092.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,7080,603905.0,610985.0,10985.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,7080,692920.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7080,720619.0,727699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,7080,758456.0,765536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,7080,831522.0,838602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7080,890911.0,897991.0,47991.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,7080,940911.0,947991.0,47991.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,7080,981775.0,988855.0,38855.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7080,1027296.0,1034376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,7080,1080670.0,1087750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,7080,1134464.0,1141544.0,41544.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7080,1168962.0,1176042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,1913,16560.0,18473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,1913,98087.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,1913,147533.0,149446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,1913,192527.0,194440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,1913,228498.0,230411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,1913,286887.0,288800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,1913,300604.0,302517.0,2517.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,1913,398087.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,1913,445322.0,447235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,1913,473666.0,475579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,1913,511567.0,513480.0,13480.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,1913,590188.0,592101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,1913,630440.0,632353.0,32353.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,1913,680644.0,682557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,1913,727795.0,729708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,1913,765632.0,767545.0,17545.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,1913,838698.0,840611.0,40611.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,1913,898087.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,1913,948087.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,1913,997407.0,999320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,1913,1034472.0,1036385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,1913,1087846.0,1089759.0,39759.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,1913,1120292.0,1122205.0,22205.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,1913,1184722.0,1186635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5641,124534.0,130175.0,130175.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5641,413447.0,419088.0,19088.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,5641,926718.0,932359.0,132359.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,8360,928.0,9288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,8360,87974.0,96334.0,46334.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,8360,131901.0,140261.0,40261.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,8360,176895.0,185255.0,35255.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,8360,220042.0,228402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,8360,271255.0,279615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,8360,317673.0,326033.0,26033.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,8360,369339.0,377699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,8360,429690.0,438050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,8360,475675.0,484035.0,34035.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,8360,503111.0,511471.0,11471.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,8360,574556.0,582916.0,32916.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,8360,621984.0,630344.0,30344.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,8360,684464.0,692824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,8360,712163.0,720523.0,20523.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,8360,750000.0,758360.0,8360.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,8360,812560.0,820920.0,20920.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,8360,882455.0,890815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,8360,932455.0,940815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,8360,988951.0,997311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,8360,1018840.0,1027200.0,27200.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,8360,1072214.0,1080574.0,30574.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,8360,1141640.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,8360,1160506.0,1168866.0,18866.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,10807,40082.0,50889.0,50889.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,10807,248189.0,258996.0,58996.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10807,447331.0,458138.0,58138.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,10807,611081.0,621888.0,21888.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,10807,801657.0,812464.0,12464.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10807,1036481.0,1047288.0,47288.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,7808,116630.0,124438.0,124438.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,7808,551561.0,559369.0,159369.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,7808,973967.0,981775.0,181775.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,936,79862.0,80798.0,80798.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,936,515662.0,516598.0,116598.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,936,881423.0,882359.0,82359.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,6581,61395.0,67976.0,67976.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6581,200000.0,206581.0,6581.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,6581,528489.0,535070.0,135070.0,Scheduled - Deadline Met,Yes,Yes,91.88431477546692,1.531405246257782,11,49.0,Gap Stable for 5 Checks
