Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,10223,1119776.0,1129999.0,29999.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,7581,13198.0,20779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_2,6,50000,100000,7581,77933.0,85514.0,35514.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7581,100096.0,107677.0,7677.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,7581,170192.0,177773.0,27773.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_5,6,200000,250000,7581,225381.0,232962.0,32962.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7581,292419.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,7581,315535.0,323116.0,23116.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_8,6,350000,400000,7581,392419.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7581,430749.0,438330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,7581,484331.0,491912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,7581,525471.0,533052.0,33052.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7581,553531.0,561112.0,11112.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,7581,608675.0,616256.0,16256.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,7581,692419.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7581,701823.0,709404.0,9404.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,7581,762312.0,769893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_17,6,800000,850000,7581,820982.0,828563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7581,892419.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,7581,940596.0,948177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_20,6,950000,1000000,7581,985260.0,992841.0,42841.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7581,1000000.0,1007581.0,7581.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,7581,1092419.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_23,6,1100000,1150000,7581,1142419.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7581,1181210.0,1188791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,1115,0.0,1115.0,1115.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,1115,137158.0,138273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,1115,291208.0,292323.0,92323.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,1115,314324.0,315439.0,15439.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,1115,429538.0,430653.0,30653.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,1115,552320.0,553435.0,53435.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,1115,607464.0,608579.0,8579.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,1115,746873.0,747988.0,47988.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,1115,830482.0,831597.0,31597.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,1115,971718.0,972833.0,72833.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,1115,1062331.0,1063446.0,63446.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,1115,1130095.0,1131210.0,31210.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,4945,72988.0,77933.0,77933.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4945,450413.0,455358.0,55358.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,4945,810701.0,815646.0,15646.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,6505,90850.0,97355.0,97355.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,6505,518966.0,525471.0,125471.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,6505,934091.0,940596.0,140596.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,726,97451.0,98177.0,98177.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,726,412524.0,413250.0,13250.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,726,866512.0,867238.0,67238.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,4445,148974.0,153419.0,153419.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,4445,603019.0,607464.0,207464.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4445,887878.0,892323.0,92323.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,5738,216820.0,222558.0,222558.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,5738,534344.0,540082.0,140082.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5738,875689.0,881427.0,81427.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,1727,20875.0,22602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1727,98273.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,1727,135335.0,137062.0,37062.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,1727,168369.0,170096.0,20096.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1727,239590.0,241317.0,41317.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,1727,289385.0,291112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,1727,311209.0,312936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1727,365825.0,367552.0,17552.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,1727,400000.0,401727.0,1727.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,1727,482508.0,484235.0,34235.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1727,540178.0,541905.0,41905.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,1727,598273.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,1727,601292.0,603019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1727,652847.0,654574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,1727,700000.0,701727.0,1727.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,1727,760489.0,762216.0,12216.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1727,828659.0,830386.0,30386.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,1727,873866.0,875593.0,25593.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,1727,948273.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1727,998177.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,1727,1046718.0,1048445.0,48445.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,1727,1063542.0,1065269.0,15269.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1727,1117953.0,1119680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,1727,1150000.0,1151727.0,1727.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,1196,1211.0,2407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,1196,177869.0,179065.0,79065.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,1196,238298.0,239494.0,39494.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,1196,313032.0,314228.0,14228.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,1196,438426.0,439622.0,39622.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,1196,533148.0,534344.0,34344.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,1196,600000.0,601196.0,1196.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,1196,748084.0,749280.0,49280.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,1196,867334.0,868530.0,68530.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,1196,950096.0,951292.0,51292.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,1196,1007677.0,1008873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,1196,1100000.0,1101196.0,1196.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,4535,153515.0,158050.0,158050.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,4535,616256.0,620791.0,220791.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4535,883247.0,887782.0,87782.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,10599,2503.0,13102.0,13102.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,10599,262845.0,273444.0,73444.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10599,439718.0,450317.0,50317.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,10599,665783.0,676382.0,76382.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,10599,842806.0,853405.0,53405.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10599,1008969.0,1019568.0,19568.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,10605,,,,Optional Packets- Not Scheduled,No,N/A,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,10605,62383.0,72988.0,22988.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,10605,138369.0,148974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,10605,179161.0,189766.0,39766.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,10605,206215.0,216820.0,16820.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,10605,273444.0,284049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,10605,323212.0,333817.0,33817.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,10605,381718.0,392323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,10605,401823.0,412428.0,12428.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,10605,455454.0,466059.0,16059.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,10605,503121.0,513726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,10605,572321.0,582926.0,32926.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,10605,631110.0,641715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,10605,681718.0,692323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,10605,725853.0,736458.0,36458.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,10605,772946.0,783551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,10605,800000.0,810605.0,10605.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,10605,855811.0,866416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,10605,900096.0,910701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_20,6,950000,1000000,10605,974559.0,985164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,10605,1030777.0,1041382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,10605,1065365.0,1075970.0,25970.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_23,6,1100000,1150000,10605,1101292.0,1111897.0,11897.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,10605,1157063.0,1167668.0,17668.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,5144,22698.0,27842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,5144,85610.0,90754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,5144,130095.0,135239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,5144,189862.0,195006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,5144,233058.0,238202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,5144,284145.0,289289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,5144,333913.0,339057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,5144,360585.0,365729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,5144,424298.0,429442.0,29442.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,5144,466155.0,471299.0,21299.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,5144,513822.0,518966.0,18966.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,5144,593033.0,598177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,5144,641811.0,646955.0,46955.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,5144,676478.0,681622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,5144,720613.0,725757.0,25757.0,Scheduled - Deadline Met,Yes,Yes,93.02590370178223,1.550431728363037,11,51.0,Gap Stable for 5 Checks
