Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,200000,300000,10682,281012.0,291694.0,91694.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,10682,352310.0,362992.0,62992.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,10682,475404.0,486086.0,86086.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10682,559726.0,570408.0,70408.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,10682,619761.0,630443.0,30443.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,10682,738807.0,749489.0,49489.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10682,830064.0,840746.0,40746.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,10682,956466.0,967148.0,67148.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,10682,1081012.0,1091694.0,91694.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10682,1165727.0,1176409.0,76409.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,9359,99801.0,109160.0,109160.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,9359,253673.0,263032.0,63032.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,9359,411486.0,420845.0,20845.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,9359,647633.0,656992.0,56992.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,9359,910444.0,919803.0,119803.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,9359,1000000.0,1009359.0,9359.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,11359,67059.0,78418.0,78418.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,11359,311359.0,322718.0,122718.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11359,429247.0,440606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,11359,600000.0,611359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,11359,896920.0,908279.0,108279.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11359,,,,Optional Packets- Not Scheduled,No,N/A,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,8291,149530.0,157821.0,157821.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,8291,509490.0,517781.0,117781.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,8291,849760.0,858051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,1621,38821.0,40442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,1621,65438.0,67059.0,17059.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,1621,115845.0,117466.0,17466.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,1621,172347.0,173968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,1621,231982.0,233603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,1621,298379.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,1621,329307.0,330928.0,30928.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,1621,373111.0,374732.0,24732.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,1621,427530.0,429151.0,29151.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,1621,498379.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,1621,538185.0,539806.0,39806.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,1621,577093.0,578714.0,28714.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,1621,618044.0,619665.0,19665.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,1621,687604.0,689225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,1621,708223.0,709844.0,9844.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,1621,753162.0,754783.0,4783.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,1621,825610.0,827231.0,27231.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,1621,873917.0,875538.0,25538.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,1621,919803.0,921424.0,21424.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,1621,998379.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,1621,1033138.0,1034759.0,34759.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,1621,1091790.0,1093411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,1621,1148379.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,1621,1198379.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2641,51316.0,53957.0,53957.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2641,240770.0,243411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2641,444279.0,446920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,2641,668351.0,670992.0,70992.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,2641,827327.0,829968.0,29968.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2641,1054920.0,1057561.0,57561.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,1367,98338.0,99705.0,99705.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,1367,186299.0,187666.0,87666.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,1367,239307.0,240674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,1367,387274.0,388641.0,88641.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,1367,400000.0,401367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,1367,536722.0,538089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,1367,646170.0,647537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,1367,700171.0,701538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,1367,800000.0,801367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,1367,943740.0,945107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,1367,1009455.0,1010822.0,10822.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,1367,1100000.0,1101367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,9927,0.0,9927.0,9927.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,9927,54053.0,63980.0,13980.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,9927,128825.0,138752.0,38752.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,9927,187762.0,197689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,9927,209048.0,218975.0,18975.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,9927,270989.0,280916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,9927,331024.0,340951.0,40951.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,9927,363088.0,373015.0,23015.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,9927,401463.0,411390.0,11390.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,9927,450000.0,459927.0,9927.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,9927,526699.0,536626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,9927,590073.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,9927,630539.0,640466.0,40466.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,9927,677581.0,687508.0,37508.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,9927,723176.0,733103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,9927,772125.0,782052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,9927,815587.0,825514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,9927,886897.0,896824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,9927,928109.0,938036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_20,6,950000,1000000,9927,988356.0,998283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,9927,1010918.0,1020845.0,20845.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,9927,1059726.0,1069653.0,19653.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_23,6,1100000,1150000,9927,1138356.0,1148283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,9927,1155704.0,1165631.0,15631.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,3481,174064.0,177545.0,177545.0,Scheduled - Deadline Met,Yes,Yes,84.98591732978821,1.4164319554964702,11,50.0,Gap Stable for 5 Checks
