Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,6,300000,400000,1259,329042.0,330301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,1259,497057.0,498316.0,98316.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,1259,586443.0,587702.0,87702.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,1259,651648.0,652907.0,52907.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,1259,709385.0,710644.0,10644.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,1259,869699.0,870958.0,70958.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,1259,929042.0,930301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,1259,1009008.0,1010267.0,10267.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,1259,1186443.0,1187702.0,87702.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,10614,207326.0,217940.0,217940.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,10614,508403.0,519017.0,119017.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,10614,871054.0,881668.0,81668.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,9792,63435.0,73227.0,73227.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,9792,522553.0,532345.0,132345.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,9792,,,,Optional Packets- Not Scheduled,No,N/A,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
