Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,800000,1000000,8465,866744.0,875209.0,75209.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8465,1040680.0,1049145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,3690,8287.0,11977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,3690,166446.0,170136.0,70136.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,3690,250096.0,253786.0,53786.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,3690,320168.0,323858.0,23858.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,3690,415885.0,419575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,3690,596310.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,3690,652515.0,656205.0,56205.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,3690,750096.0,753786.0,53786.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,3690,822514.0,826204.0,26204.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,3690,922380.0,926070.0,26070.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,3690,1014564.0,1018254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,3690,1133419.0,1137109.0,37109.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,5003,26735.0,31738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,5003,178265.0,183268.0,83268.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,5003,202025.0,207028.0,7028.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,5003,315069.0,320072.0,20072.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,5003,464662.0,469665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,5003,575326.0,580329.0,80329.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,5003,656301.0,661304.0,61304.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,5003,768544.0,773547.0,73547.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,5003,859371.0,864374.0,64374.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,5003,990804.0,995807.0,95807.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,5003,1035581.0,1040584.0,40584.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,5003,1162028.0,1167031.0,67031.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,10905,103345.0,114250.0,114250.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10905,487542.0,498447.0,98447.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,10905,995807.0,1006712.0,206712.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1708,51914.0,53622.0,53622.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,1708,279785.0,281493.0,81493.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,1708,419671.0,421379.0,21379.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1708,679206.0,680914.0,80914.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,1708,883061.0,884769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,1708,1060050.0,1061758.0,61758.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4729,155088.0,159817.0,159817.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,4729,530609.0,535338.0,135338.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4729,933909.0,938638.0,138638.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,2178,31834.0,34012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2178,498543.0,500721.0,100721.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2178,864470.0,866648.0,66648.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6533,20106.0,26639.0,26639.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6533,69590.0,76123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6533,129808.0,136341.0,36341.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6533,159817.0,166350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6533,243467.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6533,264691.0,271224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6533,300407.0,306940.0,6940.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6533,365885.0,372418.0,22418.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6533,436699.0,443232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6533,450000.0,456533.0,6533.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6533,543467.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6533,560905.0,567438.0,17438.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6533,610905.0,617438.0,17438.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6533,689043.0,695576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6533,743467.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6533,761915.0,768448.0,18448.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6533,815885.0,822418.0,22418.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6533,892898.0,899431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6533,915751.0,922284.0,22284.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6533,965514.0,972047.0,22047.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6533,1018350.0,1024883.0,24883.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6533,1069295.0,1075828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6533,1126790.0,1133323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6533,1155399.0,1161932.0,11932.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,3414,144289.0,147703.0,147703.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,3414,527099.0,530513.0,130513.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,3414,938734.0,942148.0,142148.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,8191,0.0,8191.0,8191.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,8191,219295.0,227486.0,27486.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8191,479255.0,487446.0,87446.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,8191,644228.0,652419.0,52419.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,8191,899527.0,907718.0,107718.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8191,1083957.0,1092148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,7743,53718.0,61461.0,61461.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,7743,428860.0,436603.0,36603.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,7743,926070.0,933813.0,133813.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,7756,34108.0,41864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_2,3,50000,100000,7756,87028.0,94784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_3,3,100000,150000,7756,136437.0,144193.0,44193.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,7756,183364.0,191120.0,41120.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_5,3,200000,250000,7756,227582.0,235338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_6,3,250000,300000,7756,284211.0,291967.0,41967.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,7756,323954.0,331710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_8,3,350000,400000,7756,350000.0,357756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_9,3,400000,450000,7756,400000.0,407756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,7756,,,,Optional Packets- Not Scheduled,No,N/A,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_11,3,500000,550000,7756,511626.0,519382.0,19382.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_12,3,550000,600000,7756,580425.0,588181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,7756,617534.0,625290.0,25290.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_14,3,650000,700000,7756,661400.0,669156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_15,3,700000,750000,7756,714946.0,722702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,7756,773643.0,781399.0,31399.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_17,3,800000,850000,7756,800000.0,807756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_18,3,850000,900000,7756,875209.0,882965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,7756,942244.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_20,3,950000,1000000,7756,982952.0,990708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_21,3,1000000,1050000,7756,1006712.0,1014468.0,14468.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,7756,1092244.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_23,3,1100000,1150000,7756,1110905.0,1118661.0,18661.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F7,P7_24,3,1150000,1200000,7756,1167127.0,1174883.0,24883.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,2473,49345.0,51818.0,51818.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,2473,207124.0,209597.0,9597.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,2473,443328.0,445801.0,45801.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,2473,676637.0,679110.0,79110.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,2473,852211.0,854684.0,54684.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,2473,1033012.0,1035485.0,35485.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,7289,41960.0,49249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,7289,147799.0,155088.0,55088.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,7289,211910.0,219199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,7289,331806.0,339095.0,39095.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,7289,421475.0,428764.0,28764.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,7289,567941.0,575230.0,75230.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,7289,669252.0,676541.0,76541.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,7289,728049.0,735338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,7289,844826.0,852115.0,52115.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,7289,950096.0,957385.0,57385.0,Scheduled - Deadline Met,Yes,Yes,70.74324941635132,1.1790541569391886,11,49.0,Gap Stable for 5 Checks
