Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,4893,846514.0,851407.0,51407.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8964,57923.0,66887.0,66887.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,8964,597639.0,606603.0,206603.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,8964,932813.0,941777.0,141777.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,6145,35909.0,42054.0,42054.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,6145,193855.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,6145,258671.0,264816.0,64816.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,6145,365451.0,371596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,6145,484295.0,490440.0,90440.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,6145,581840.0,587985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,6145,641386.0,647531.0,47531.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,6145,752216.0,758361.0,58361.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,6145,812364.0,818509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,6145,984297.0,990442.0,90442.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,6145,1020845.0,1026990.0,26990.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,6145,1183209.0,1189354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,4613,17213.0,21826.0,21826.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,4613,87732.0,92345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,4613,136761.0,141374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,4613,181491.0,186104.0,36104.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,4613,209139.0,213752.0,13752.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,4613,286976.0,291589.0,41589.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,4613,323230.0,327843.0,27843.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,4613,353921.0,358534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,4613,417213.0,421826.0,21826.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,4613,495291.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,4613,500000.0,504613.0,4613.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,4613,557655.0,562268.0,12268.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,4613,629541.0,634154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,4613,674003.0,678616.0,28616.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,4613,736316.0,740929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,4613,775670.0,780283.0,30283.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,4613,807655.0,812268.0,12268.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,4613,863255.0,867868.0,17868.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,4613,917213.0,921826.0,21826.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,4613,959039.0,963652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,4613,1039131.0,1043744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,4613,1071725.0,1076338.0,26338.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,4613,1100000.0,1104613.0,4613.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,4613,1157751.0,1162364.0,12364.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,7040,28773.0,35813.0,35813.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,7040,121970.0,129010.0,29010.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,7040,218741.0,225781.0,25781.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,7040,335594.0,342634.0,42634.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,7040,459946.0,466986.0,66986.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,7040,508070.0,515110.0,15110.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,7040,634250.0,641290.0,41290.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,7040,711967.0,719007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,7040,821852.0,828892.0,28892.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,7040,977161.0,984201.0,84201.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,7040,1064589.0,1071629.0,71629.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,7040,1104709.0,1111749.0,11749.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,4294,42150.0,46444.0,46444.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,4294,233532.0,237826.0,37826.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,4294,444004.0,448298.0,48298.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,4294,647627.0,651921.0,51921.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,4294,828988.0,833282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,4294,1027086.0,1031380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,7559,0.0,7559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,7559,92441.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7559,129106.0,136665.0,36665.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,7559,186200.0,193759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,7559,225877.0,233436.0,33436.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7559,279321.0,286880.0,36880.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,7559,327939.0,335498.0,35498.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,7559,392441.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7559,409558.0,417117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,7559,467082.0,474641.0,24641.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,7559,515206.0,522765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7559,550000.0,557559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,7559,612328.0,619887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,7559,678712.0,686271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7559,728661.0,736220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,7559,758457.0,766016.0,16016.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,7559,800000.0,807559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7559,855600.0,863159.0,13159.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,7559,900000.0,907559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,7559,951384.0,958943.0,8943.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7559,1031476.0,1039035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,7559,1076434.0,1083993.0,33993.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,7559,1111845.0,1119404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7559,1150096.0,1157655.0,7655.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,8189,152661.0,160850.0,160850.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,8189,573555.0,581744.0,181744.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8189,838229.0,846418.0,46418.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_1,7,0,50000,9462,7655.0,17117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,9462,66983.0,76445.0,26445.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,9462,109051.0,118513.0,18513.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_4,7,150000,200000,9462,171837.0,181299.0,31299.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,9462,237922.0,247384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,9462,264912.0,274374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_7,7,300000,350000,9462,313672.0,323134.0,23134.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,9462,371692.0,381154.0,31154.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,9462,400000.0,409462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_10,7,450000,500000,9462,474737.0,484199.0,34199.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,9462,540442.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,9462,588081.0,597543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_13,7,600000,650000,9462,619983.0,629445.0,29445.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,9462,686367.0,695829.0,45829.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,9462,719103.0,728565.0,28565.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_16,7,750000,800000,9462,766112.0,775574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,9462,,,,Optional Packets- Not Scheduled,No,N/A,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,9462,890538.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_19,7,900000,950000,9462,907655.0,917117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,9462,990538.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,9462,1011287.0,1020749.0,20749.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_22,7,1050000,1100000,9462,1055031.0,1064493.0,14493.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,9462,1140538.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,9462,1173651.0,1183113.0,33113.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,640,208499.0,209139.0,209139.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,640,611688.0,612328.0,212328.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,640,854864.0,855504.0,55504.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,4755,21922.0,26677.0,26677.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,4755,274470.0,279225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,4755,490536.0,495291.0,95291.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,4755,707116.0,711871.0,111871.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,4755,833378.0,838133.0,38133.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,4755,1084089.0,1088844.0,88844.0,Scheduled - Deadline Met,Yes,Yes,54.950934171676636,0.9158489028612773,11,45.0,Gap Stable for 5 Checks
