Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,200000,7095,149715.0,156810.0,156810.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,7095,317311.0,324406.0,124406.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7095,532259.0,539354.0,139354.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,7095,694137.0,701232.0,101232.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,7095,919787.0,926882.0,126882.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7095,1121475.0,1128570.0,128570.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,11735,67683.0,79418.0,79418.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,11735,164116.0,175851.0,75851.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,11735,200000.0,211735.0,11735.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,11735,344076.0,355811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,11735,417823.0,429558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,11735,570713.0,582448.0,82448.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,11735,643119.0,654854.0,54854.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,11735,761785.0,773520.0,73520.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,11735,848966.0,860701.0,60701.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,11735,962068.0,973803.0,73803.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,11735,1064671.0,1076406.0,76406.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,11735,1164116.0,1175851.0,75851.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1176,21817.0,22993.0,22993.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1176,289009.0,290185.0,90185.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,1176,416551.0,417727.0,17727.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1176,613706.0,614882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1176,818253.0,819429.0,19429.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,1176,1116135.0,1117311.0,117311.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,8104,35820.0,43924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,8104,91624.0,99728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,100000,150000,8104,129373.0,137477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,8104,175947.0,184051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,8104,234185.0,242289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,250000,300000,8104,280809.0,288913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,8104,331712.0,339816.0,39816.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,8104,380111.0,388215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,400000,450000,8104,400000.0,408104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,8104,484686.0,492790.0,42790.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,8104,539450.0,547554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,550000,600000,8104,582544.0,590648.0,40648.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,8104,634919.0,643023.0,43023.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,8104,663301.0,671405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,8104,737732.0,745836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,8104,777780.0,785884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,8104,,,,Optional Packets- Not Scheduled,No,N/A,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,8104,884782.0,892886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,8104,911683.0,919787.0,19787.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,8104,982250.0,990354.0,40354.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,8104,1002139.0,1010243.0,10243.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,8104,1076502.0,1084606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,8104,1128666.0,1136770.0,36770.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,8104,1175947.0,1184051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3663,87865.0,91528.0,91528.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3663,430495.0,434158.0,34158.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3663,881023.0,884686.0,84686.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,8255,79514.0,87769.0,87769.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,8255,141364.0,149619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,8255,225834.0,234089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,8255,371760.0,380015.0,80015.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,8255,408200.0,416455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,8255,504164.0,512419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,8255,654950.0,663205.0,63205.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,8255,710296.0,718551.0,18551.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,8255,872672.0,880927.0,80927.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,8255,973899.0,982154.0,82154.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,8255,1010339.0,1018594.0,18594.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,8255,1155765.0,1164020.0,64020.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1911,111513.0,113424.0,113424.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1911,441133.0,443044.0,43044.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1911,892982.0,894893.0,94893.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,11081,7210.0,18291.0,18291.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,11081,306134.0,317215.0,117215.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11081,512515.0,523596.0,123596.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,11081,602529.0,613610.0,13610.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,11081,930950.0,942031.0,142031.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11081,1084702.0,1095783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,745,62774.0,63519.0,63519.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,745,429654.0,430399.0,30399.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,745,894989.0,895734.0,95734.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,11779,50899.0,62678.0,62678.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,11779,268163.0,279942.0,79942.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11779,450096.0,461875.0,61875.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,11779,718647.0,730426.0,130426.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,11779,860797.0,872576.0,72576.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11779,1029733.0,1041512.0,41512.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,4068,23089.0,27157.0,27157.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,4068,63519.0,67587.0,17587.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4068,113520.0,117588.0,17588.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,4068,184147.0,188215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,4068,211831.0,215899.0,15899.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4068,290281.0,294349.0,44349.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,4068,339912.0,343980.0,43980.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,4068,367596.0,371664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4068,445932.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,4068,480522.0,484590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,4068,500000.0,504068.0,4068.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4068,554860.0,558928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,4068,614978.0,619046.0,19046.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,4068,690069.0,694137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4068,745932.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,4068,773616.0,777684.0,27684.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,4068,800000.0,804068.0,4068.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4068,895830.0,899898.0,49898.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,4068,926882.0,930950.0,30950.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,4068,957904.0,961972.0,11972.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4068,1025569.0,1029637.0,29637.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,4068,1060507.0,1064575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,4068,1117311.0,1121379.0,21379.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4068,1184147.0,1188215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8471,27253.0,35724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8471,215995.0,224466.0,24466.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8471,523692.0,532163.0,132163.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8471,619142.0,627613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8471,949337.0,957808.0,157808.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8471,1095879.0,1104350.0,104350.0,Scheduled - Deadline Met,Yes,Yes,12.751800537109375,0.21253000895182292,2,44.0,Proven Optimal (Gap = 0%)
