Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,100000,9455,0.0,9455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,9455,133520.0,142975.0,42975.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,9455,245199.0,254654.0,54654.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,9455,321597.0,331052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,9455,439783.0,449238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,9455,582350.0,591805.0,91805.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,9455,641517.0,650972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,9455,735202.0,744657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,9455,820310.0,829765.0,29765.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,9455,900000.0,909455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,9455,1062755.0,1072210.0,72210.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,9455,1171557.0,1181012.0,81012.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,1434,46615.0,48049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,1434,81621.0,83055.0,33055.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,1434,125248.0,126682.0,26682.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,1434,161851.0,163285.0,13285.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,1434,201682.0,203116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,1434,291728.0,293162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1434,331148.0,332582.0,32582.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,1434,374614.0,376048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,1434,425778.0,427212.0,27212.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,1434,498566.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,1434,526930.0,528364.0,28364.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,1434,580820.0,582254.0,32254.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,1434,600000.0,601434.0,1434.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,1434,685186.0,686620.0,36620.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,1434,733672.0,735106.0,35106.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,1434,775342.0,776776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,1434,807683.0,809117.0,9117.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,1434,875175.0,876609.0,26609.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,1434,917254.0,918688.0,18688.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,1434,996884.0,998318.0,48318.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,1434,1000000.0,1001434.0,1434.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,1434,1098566.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,1434,1130298.0,1131732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,1434,1170027.0,1171461.0,21461.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,6321,22692.0,29013.0,29013.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,6321,191901.0,198222.0,98222.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6321,254750.0,261071.0,61071.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,6321,393679.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,6321,459119.0,465440.0,65440.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6321,591901.0,598222.0,98222.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,6321,660483.0,666804.0,66804.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,6321,755738.0,762059.0,62059.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6321,829861.0,836182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,6321,953868.0,960189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,6321,1073988.0,1080309.0,80309.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6321,1181108.0,1187429.0,87429.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,6021,108481.0,114502.0,114502.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,6021,224657.0,230678.0,30678.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6021,488994.0,495015.0,95015.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,6021,727651.0,733672.0,133672.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,6021,909551.0,915572.0,115572.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6021,1092449.0,1098470.0,98470.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6910,101475.0,108385.0,108385.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6910,270952.0,277862.0,77862.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,6910,406742.0,413652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6910,713999.0,720909.0,120909.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6910,836278.0,843188.0,43188.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,6910,1044919.0,1051829.0,51829.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,1586,14268.0,15854.0,15854.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,1586,96338.0,97924.0,47924.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,1586,146982.0,148568.0,48568.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,1586,198318.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,1586,200000.0,201586.0,1586.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,1586,277958.0,279544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,1586,306742.0,308328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,1586,354456.0,356042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,1586,427308.0,428894.0,28894.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,1586,483540.0,485126.0,35126.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,1586,525248.0,526834.0,26834.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,1586,598318.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,1586,630050.0,631636.0,31636.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,1586,686716.0,688302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,1586,701524.0,703110.0,3110.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,1586,794407.0,795993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,1586,809213.0,810799.0,10799.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,1586,861751.0,863337.0,13337.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,1586,915572.0,917158.0,17158.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,1586,998414.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,1586,1008272.0,1009858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,1586,1072306.0,1073892.0,23892.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,1586,1128616.0,1130202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,1586,1187525.0,1189111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,10650,114598.0,125248.0,125248.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,10650,674536.0,685186.0,285186.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,10650,843284.0,853934.0,53934.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,10889,48145.0,59034.0,59034.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_2,5,100000,200000,10889,180916.0,191805.0,91805.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,10889,212627.0,223516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,10889,332678.0,343567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_5,5,400000,500000,10889,414793.0,425682.0,25682.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,10889,569835.0,580724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,10889,601530.0,612419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_8,5,700000,800000,10889,744753.0,755642.0,55642.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,10889,886806.0,897695.0,97695.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,10889,918784.0,929673.0,29673.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_11,5,1000000,1100000,10889,1033934.0,1044823.0,44823.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,10889,1117631.0,1128520.0,28520.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,7625,29109.0,36734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,7625,510889.0,518514.0,118514.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7625,854030.0,861655.0,61655.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,3815,59130.0,62945.0,62945.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,3815,143071.0,146886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_3,1,200000,300000,3815,230774.0,234589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,3815,356138.0,359953.0,59953.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,3815,479629.0,483444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_6,1,500000,600000,3815,528460.0,532275.0,32275.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,3815,688398.0,692213.0,92213.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,3815,796089.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_9,1,800000,900000,3815,800000.0,803815.0,3815.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,3815,960285.0,964100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,3815,1088538.0,1092353.0,92353.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F6,P6_12,1,1100000,1200000,3815,1141243.0,1145058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,949,63041.0,63990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,949,223612.0,224561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,949,413748.0,414697.0,14697.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,949,692309.0,693258.0,93258.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,949,874226.0,875175.0,75175.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,949,1061710.0,1062659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,6646,15950.0,22596.0,22596.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6646,64086.0,70732.0,20732.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,6646,126778.0,133424.0,33424.0,Scheduled - Deadline Met,Yes,Yes,81.52906322479248,1.358817720413208,11,56.0,Gap Stable for 5 Checks
