Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,2,1050000,1100000,2660,1066954,1069614,19614,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,2660,1134086,1136746,36746,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,2660,1176515,1179175,29175,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,6518,44031,50549,50549,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,6518,105525,112043,12043,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6518,274226,280744,80744,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,6518,360785,367303,67303,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,6518,403027,409545,9545,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6518,547215,553733,53733,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,6518,645529,652047,52047,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6518,725942,732460,32460,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6518,830804,837322,37322,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6518,971840,978358,78358,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6518,1000000,1006518,6518,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6518,1143179,1149697,49697,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,3607,6337,9944,9944,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,3607,60509,64116,14116,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,100000,150000,3607,112139,115746,15746,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,3607,156360,159967,9967,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,3607,200000,203607,3607,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,250000,300000,3607,269289,272896,22896,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,3607,346393,350000,50000,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,3607,367399,371006,21006,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,400000,450000,3607,409730,413337,13337,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,3607,473727,477334,27334,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,3607,510419,514026,14026,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,3607,580719,584326,34326,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,3607,619298,622905,22905,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,3607,668547,672154,22154,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,3607,722239,725846,25846,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3607,785608,789215,39215,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,3607,824345,827952,27952,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,3607,874748,878355,28355,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3607,906433,910040,10040,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,3607,981131,984738,34738,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,3607,1044404,1048011,48011,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,3607,1094491,1098098,48098,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,3607,1122239,1125846,25846,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,3607,1189960,1193567,43567,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,956,42510,43466,43466,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,956,401975,402931,2931,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,956,890119,891075,91075,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,1879,10040,11919,11919,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,1879,179289,181168,81168,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,1879,260977,262856,62856,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,1879,380195,382074,82074,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,1879,400000,401879,1879,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,1879,545240,547119,47119,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,1879,623001,624880,24880,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,1879,738893,740772,40772,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,1879,812506,814385,14385,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,1879,910136,912015,12015,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,1879,1006614,1008493,8493,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,1879,1132111,1133990,33990,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1516,129622,131138,131138,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1516,489193,490709,90709,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1516,935751,937267,137267,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,10785,12015,22800,22800,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,10785,250096,260881,60881,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,10785,499634,510419,110419,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,10785,699595,710380,110380,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,10785,863963,874748,74748,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,10785,1056169,1066954,66954,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,9768,50645,60413,60413,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9768,140159,149927,49927,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,9768,237476,247244,47244,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,9768,327436,337204,37204,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9768,428695,438463,38463,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,9768,564518,574286,74286,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,9768,635665,645433,45433,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9768,749793,759561,59561,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,9768,814481,824249,24249,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,9768,961976,971744,71744,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9768,1023851,1033619,33619,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,9768,1160482,1170250,70250,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,978,128548,129526,129526,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,978,216209,217187,17187,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,978,488119,489097,89097,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,978,710476,711454,111454,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,978,889045,890023,90023,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,978,1048107,1049085,49085,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,10235,64212,74447,74447,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10235,280840,291075,91075,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,10235,525816,536051,136051,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,10235,652143,662378,62378,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10235,837418,847653,47653,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,10235,1108883,1119118,119118,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10291,74543,84834,84834,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10291,457003,467294,67294,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10291,922800,933091,133091,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,6073,33585,39658,39658,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,6073,93927,100000,50000,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6073,131234,137307,37307,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,6073,193927,200000,50000,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,6073,210040,216113,16113,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6073,291171,297244,47244,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,6073,310785,316858,16858,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,6073,393927,400000,50000,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6073,419770,425843,25843,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,6073,493465,499538,49538,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,6073,514122,520195,20195,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6073,584422,590495,40495,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,6073,604036,610109,10109,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,6073,662378,668451,18451,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6073,740868,746941,46941,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,6073,776683,782756,32756,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,6073,806337,812410,12410,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6073,891171,897244,47244,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,6073,937363,943436,43436,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,6073,987590,993663,43663,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6073,1014926,1020999,20999,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,6073,1050000,1056073,6073,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,6073,1125942,1132015,32015,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6073,1170346,1176419,26419,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,6241,0,6241,6241,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,6241,84834,91075,41075,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,100000,150000,6241,122211,128452,28452,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,6241,150023,156264,6264,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,6241,203703,209944,9944,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,250000,300000,6241,262952,269193,19193,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,6241,340056,346297,46297,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,6241,371102,377343,27343,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,400000,450000,6241,413433,419674,19674,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,6241,467390,473631,23631,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,6241,536147,542388,42388,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,550000,600000,6241,574382,580623,30623,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,6241,612961,619202,19202,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,6241,683351,689592,39592,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_15,3,700000,750000,6241,732556,738797,38797,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,6241,759657,765898,15898,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,6241,800000,806241,6241,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_18,3,850000,900000,6241,882708,888949,38949,Scheduled - Deadline Met,Yes,Yes,18.494308710098267,0.30823847850163777,2,58.0,Proven Optimal (Gap = 0%)
