Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,2482,1065400.0,1067882.0,67882.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,9578,14124.0,23702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,9578,90422.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_3,7,100000,150000,9578,100096.0,109674.0,9674.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,9578,152560.0,162138.0,12138.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,9578,208737.0,218315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_6,7,250000,300000,9578,267326.0,276904.0,26904.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,9578,327079.0,336657.0,36657.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,9578,365671.0,375249.0,25249.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_9,7,400000,450000,9578,410237.0,419815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,9578,460723.0,470301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,9578,507225.0,516803.0,16803.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_12,7,550000,600000,9578,562303.0,571881.0,21881.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,9578,637293.0,646871.0,46871.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,9578,685307.0,694885.0,44885.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_15,7,700000,750000,9578,738922.0,748500.0,48500.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,9578,774312.0,783890.0,33890.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,9578,800000.0,809578.0,9578.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_18,7,850000,900000,9578,851500.0,861078.0,11078.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,9578,900096.0,909674.0,9674.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,9578,959216.0,968794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_21,7,1000000,1050000,9578,1008737.0,1018315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,9578,1067978.0,1077556.0,27556.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,9578,1139356.0,1148934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F13,P13_24,7,1150000,1200000,9578,1157116.0,1166694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6490,34035.0,40525.0,40525.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,6490,126982.0,133472.0,33472.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,6490,277000.0,283490.0,83490.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6490,382177.0,388667.0,88667.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,6490,483134.0,489624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,6490,573477.0,579967.0,79967.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6490,657204.0,663694.0,63694.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,6490,732336.0,738826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,6490,840095.0,846585.0,46585.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6490,970390.0,976880.0,76880.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,6490,1018411.0,1024901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,6490,1149030.0,1155520.0,55520.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,1404,23798.0,25202.0,25202.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,1404,59547.0,60951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,1404,133568.0,134972.0,34972.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,1404,162234.0,163638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,1404,219962.0,221366.0,21366.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,1404,291275.0,292679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,1404,336753.0,338157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,1404,375345.0,376749.0,26749.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,1404,400000.0,401404.0,1404.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,1404,470397.0,471801.0,21801.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,1404,534318.0,535722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,1404,571977.0,573381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,1404,646967.0,648371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,1404,683807.0,685211.0,35211.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,1404,748596.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,1404,783986.0,785390.0,35390.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,1404,822169.0,823573.0,23573.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,1404,850000.0,851404.0,1404.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,1404,909770.0,911174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,1404,968890.0,970294.0,20294.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,1404,1032441.0,1033845.0,33845.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,1404,1098596.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,1404,1137856.0,1139260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,1404,1155616.0,1157020.0,7020.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,7348,64324.0,71672.0,71672.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,7348,192652.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,7348,224040.0,231388.0,31388.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,7348,358227.0,365575.0,65575.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,7348,419911.0,427259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7348,535818.0,543166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,7348,620184.0,627532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,7348,766868.0,774216.0,74216.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7348,861174.0,868522.0,68522.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,7348,989279.0,996627.0,96627.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,7348,1024997.0,1032345.0,32345.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7348,1180253.0,1187601.0,87601.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,7593,51858.0,59451.0,59451.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7593,144871.0,152464.0,52464.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,7593,283586.0,291179.0,91179.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,7593,311333.0,318926.0,18926.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7593,428421.0,436014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,7593,580063.0,587656.0,87656.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,7593,611429.0,619022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7593,713410.0,721003.0,21003.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,7593,832406.0,839999.0,39999.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,7593,951527.0,959120.0,59120.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7593,1035822.0,1043415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,7593,1130167.0,1137760.0,37760.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,8586,109674.0,118260.0,118260.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,8586,516899.0,525485.0,125485.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,8586,890348.0,898934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,3277,60951.0,64228.0,64228.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,3277,243787.0,247064.0,47064.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,3277,454626.0,457903.0,57903.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,3277,796723.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,3277,996723.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,3277,1062027.0,1065304.0,65304.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,8641,135068.0,143709.0,143709.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,8641,200000.0,208641.0,8641.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,8641,587752.0,596393.0,196393.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,8641,703607.0,712248.0,112248.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,8641,934829.0,943470.0,143470.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,8641,1088889.0,1097530.0,97530.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,11333,71768.0,83101.0,83101.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,11333,247160.0,258493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11333,436110.0,447443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,11333,600000.0,611333.0,11333.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,11333,809674.0,821007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11333,1043511.0,1054844.0,54844.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,9118,1066.0,10184.0,10184.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,9118,489720.0,498838.0,98838.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,9118,,,,Optional Packets- Not Scheduled,No,N/A,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,8626,118356.0,126982.0,126982.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,8626,694885.0,703511.0,303511.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,8626,881626.0,890252.0,90252.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_1,4,0,50000,970,0.0,970.0,970.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,970,89356.0,90326.0,40326.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,970,143805.0,144775.0,44775.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_4,4,150000,200000,970,190795.0,191765.0,41765.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,970,218896.0,219866.0,19866.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,970,299030.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
F9,P9_7,4,300000,350000,970,319022.0,319992.0,19992.0,Scheduled - Deadline Met,Yes,Yes,56.35383057594299,0.9392305095990499,11,54.0,Gap Stable for 5 Checks
