Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,3,700000,750000,7748,707389.0,715137.0,15137.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7748,763885.0,771633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,7748,818094.0,825842.0,25842.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,7748,883001.0,890749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7748,928514.0,936262.0,36262.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7748,992252.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,7748,1006445.0,1014193.0,14193.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7748,1077143.0,1084891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7748,1131153.0,1138901.0,38901.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,7748,1150000.0,1157748.0,7748.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,2900,63567.0,66467.0,66467.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,2900,461370.0,464270.0,64270.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2900,841885.0,844785.0,44785.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,7185,97617.0,104802.0,104802.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,7185,310506.0,317691.0,117691.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7185,432410.0,439595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7185,717095.0,724280.0,124280.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,7185,921233.0,928418.0,128418.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7185,1056604.0,1063789.0,63789.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,794,66563.0,67357.0,67357.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,794,477624.0,478418.0,78418.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,794,868158.0,868952.0,68952.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1262,104898.0,106160.0,106160.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,1262,452654.0,453916.0,53916.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1262,844881.0,846143.0,46143.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,1862,0.0,1862.0,1862.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,1862,50508.0,52370.0,2370.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,1862,127742.0,129604.0,29604.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,1862,172102.0,173964.0,23964.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,1862,224837.0,226699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,1862,289764.0,291626.0,41626.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,1862,308548.0,310410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,1862,379744.0,381606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,1862,426096.0,427958.0,27958.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,1862,450792.0,452654.0,2654.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,1862,500096.0,501958.0,1958.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,1862,576140.0,578002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,1862,600000.0,601862.0,1862.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,1862,650096.0,651958.0,1958.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,1862,715233.0,717095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,1862,757571.0,759433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,1862,825938.0,827800.0,27800.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,1862,890845.0,892707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,1862,900000.0,901862.0,1862.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,1862,950096.0,951958.0,1958.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,1862,1021582.0,1023444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,1862,1050290.0,1052152.0,2152.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,1862,1100000.0,1101862.0,1862.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,1862,1171582.0,1173444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6349,,,,Optional Packets- Not Scheduled,No,N/A,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,6349,91172.0,97521.0,47521.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,6349,106160.0,112509.0,12509.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6349,193553.0,199902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,6349,218392.0,224741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,6349,268182.0,274531.0,24531.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6349,343553.0,349902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,6349,373299.0,379648.0,29648.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,6349,412358.0,418707.0,18707.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6349,493651.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,6349,536358.0,542707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,6349,578098.0,584447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6349,634709.0,641058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,6349,670999.0,677348.0,27348.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,6349,724280.0,730629.0,30629.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6349,782454.0,788803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,6349,800000.0,806349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,6349,876556.0,882905.0,32905.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6349,943651.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,6349,978514.0,984863.0,34863.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,6349,1000000.0,1006349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6349,1093555.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,6349,1113059.0,1119408.0,19408.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,6349,1165137.0,1171486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,6793,25529.0,32322.0,32322.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,6793,250096.0,256889.0,56889.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,6793,464366.0,471159.0,71159.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,6793,601958.0,608751.0,8751.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,6793,869048.0,875841.0,75841.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,6793,1063885.0,1070678.0,70678.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,10722,14711.0,25433.0,25433.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10722,,,,Optional Packets- Not Scheduled,No,N/A,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,10722,857340.0,868062.0,68062.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,8301,1958.0,10259.0,10259.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,8301,517511.0,525812.0,125812.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8301,,,,Optional Packets- Not Scheduled,No,N/A,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,11197,129604.0,140801.0,140801.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,11197,256985.0,268182.0,68182.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11197,,,,Optional Packets- Not Scheduled,No,N/A,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,11197,746278.0,757475.0,157475.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,11197,901862.0,913059.0,113059.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11197,1027896.0,1039093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,7197,42803.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_2,2,50000,100000,7197,67357.0,74554.0,24554.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,7197,112605.0,119802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,7197,186260.0,193457.0,43457.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_5,2,200000,250000,7197,211099.0,218296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,7197,282471.0,289668.0,39668.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,7197,336260.0,343457.0,43457.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_8,2,350000,400000,7197,392803.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,7197,418803.0,426000.0,26000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,7197,486358.0,493555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
F8,P8_11,2,500000,550000,7197,542803.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.7974169254303,1.6799569487571717,11,50.0,Gap Stable for 5 Checks
