Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,5,400000,500000,2932,410342,413274,13274,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,2932,511776,514708,14708,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,2932,669071,672003,72003,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,2932,700000,702932,2932,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,2932,884896,887828,87828,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,2932,992842,995774,95774,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,2932,1029648,1032580,32580,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,2932,1111645,1114577,14577,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,11347,902,12249,12249,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,11347,188653,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,11347,247907,259254,59254,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,11347,311645,322992,22992,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,11347,481978,493325,93325,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,11347,514804,526151,26151,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,11347,600902,612249,12249,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,11347,743977,755324,55324,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,11347,811645,822992,22992,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,11347,911645,922992,22992,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,11347,1050733,1062080,62080,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,11347,1162066,1173413,73413,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11078,99487,110565,110565,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11078,236733,247811,47811,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11078,555515,566593,166593,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11078,683721,694799,94799,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11078,887924,899002,99002,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11078,1114673,1125751,125751,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10574,80978,91552,91552,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10574,413370,423944,23944,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10574,951078,961652,161652,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,7185,43159,50344,50344,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,7185,170756,177941,77941,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,7185,265666,272851,72851,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,7185,366682,373867,73867,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,7185,458809,465994,65994,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,7185,526247,533432,33432,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,7185,661790,668975,68975,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,7185,792815,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,7185,833430,840615,40615,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,7185,985561,992746,92746,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,7185,1092815,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,7185,1173509,1180694,80694,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,806,0,806,806,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,806,338519,339325,139325,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,806,572045,572851,172851,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,806,600000,600806,806,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,806,899098,899904,99904,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,806,1131357,1132163,132163,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,7492,91899,99391,99391,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,7492,181065,188557,88557,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7492,280790,288282,88282,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,7492,323088,330580,30580,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,7492,451221,458713,58713,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7492,580790,588282,88282,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,7492,620188,627680,27680,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,7492,767042,774534,74534,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7492,860561,868053,68053,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,7492,931676,939168,39168,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,7492,1073798,1081290,81290,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7492,1180790,1188282,88282,Scheduled - Deadline Met,Yes,Yes,1.4532177448272705,0.024220295747121177,2,41.0,Proven Optimal (Gap = 0%)
