Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,4,500000,550000,7149,509735.0,516884.0,16884.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_12,4,550000,600000,7149,573466.0,580615.0,30615.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,7149,631477.0,638626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,7149,675583.0,682732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_15,4,700000,750000,7149,700000.0,707149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,7149,761178.0,768327.0,18327.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,7149,819922.0,827071.0,27071.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_18,4,850000,900000,7149,876316.0,883465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,7149,936998.0,944147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,7149,986985.0,994134.0,44134.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_21,4,1000000,1050000,7149,1000000.0,1007149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,7149,1070241.0,1077390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,7149,1100000.0,1107149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F11,P11_24,4,1150000,1200000,7149,1192851.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5657,94343.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,5657,158635.0,164292.0,64292.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,5657,294343.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5657,338581.0,344238.0,44238.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,5657,405853.0,411510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,5657,580711.0,586368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5657,682828.0,688485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,5657,718423.0,724080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,5657,800000.0,805657.0,5657.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5657,950096.0,955753.0,55753.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,5657,1018423.0,1024080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,5657,1107245.0,1112902.0,12902.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,899,136099.0,136998.0,136998.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,899,528158.0,529057.0,129057.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,899,923880.0,924779.0,124779.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,849,52363.0,53212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,849,440284.0,441133.0,41133.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,849,924875.0,925724.0,125724.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,5242,0.0,5242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,5242,264488.0,269730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,5242,504493.0,509735.0,109735.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,5242,614961.0,620203.0,20203.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,5242,,,,Optional Packets- Not Scheduled,No,N/A,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,5242,1051746.0,1056988.0,56988.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,5757,,,,Optional Packets- Not Scheduled,No,N/A,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,5757,88490.0,94247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,5757,144243.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,5757,182811.0,188568.0,38568.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,5757,200083.0,205840.0,5840.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,5757,281245.0,287002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,5757,332728.0,338485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,5757,366931.0,372688.0,22688.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,5757,400000.0,405757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,5757,487221.0,492978.0,42978.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,5757,544243.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,5757,550096.0,555853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,5757,638722.0,644479.0,44479.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,5757,655994.0,661751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,5757,732715.0,738472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,5757,768423.0,774180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,5757,805753.0,811510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,5757,870463.0,876220.0,26220.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,5757,944243.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,5757,994230.0,999987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,5757,1037354.0,1043111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,5757,1077486.0,1083243.0,33243.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,5757,1112998.0,1118755.0,18755.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,5757,1181232.0,1186989.0,36989.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,3383,113494.0,116877.0,116877.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3383,529153.0,532536.0,132536.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3383,920401.0,923784.0,123784.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,11515,25544.0,37059.0,37059.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,11515,532632.0,544147.0,144147.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,11515,892100.0,903615.0,103615.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,6339,118678.0,125017.0,125017.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,6339,567127.0,573466.0,173466.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6339,913966.0,920305.0,120305.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,8220,73025.0,81245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,8220,,,,Optional Packets- Not Scheduled,No,N/A,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,8220,811606.0,819826.0,19826.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,11082,,,,Optional Packets- Not Scheduled,No,N/A,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,11082,53308.0,64390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,11082,125017.0,136099.0,36099.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,11082,164388.0,175470.0,25470.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,11082,227873.0,238955.0,38955.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,11082,250000.0,261082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,11082,314305.0,325387.0,25387.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,11082,355753.0,366835.0,16835.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,11082,429106.0,440188.0,40188.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,11082,468798.0,479880.0,29880.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,11082,516980.0,528062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,11082,555949.0,567031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,11082,620299.0,631381.0,31381.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,11082,663634.0,674716.0,24716.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,11082,707245.0,718327.0,18327.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,11082,750000.0,761082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,11082,827167.0,838249.0,38249.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,11082,854619.0,865701.0,15701.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,11082,925820.0,936902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,11082,975807.0,986889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,11082,1007245.0,1018327.0,18327.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,11082,1059063.0,1070145.0,20145.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,11082,1118851.0,1129933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,11082,1170054.0,1181136.0,31136.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,10159,38100.0,48259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,10159,418851.0,429010.0,29010.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,10159,903711.0,913870.0,113870.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,8443,64486.0,72929.0,72929.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,8443,150096.0,158539.0,58539.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,8443,205936.0,214379.0,14379.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,8443,372784.0,381227.0,81227.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,8443,441229.0,449672.0,49672.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,8443,586464.0,594907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,8443,606422.0,614865.0,14865.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,8443,724176.0,732619.0,32619.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,8443,883561.0,892004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,8443,967268.0,975711.0,75711.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,8443,1043207.0,1051650.0,51650.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,8443,1150096.0,1158539.0,58539.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,11261,14187.0,25448.0,25448.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,11261,452524.0,463785.0,63785.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,11261,838345.0,849606.0,49606.0,Scheduled - Deadline Met,Yes,Yes,73.87073493003845,1.231178915500641,11,40.0,Gap Stable for 5 Checks
