Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,6,600000,700000,1316,607077,608393,8393,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,1316,757173,758489,58489,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,1316,816345,817661,17661,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,1316,988852,990168,90168,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,1316,1046309,1047625,47625,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,1316,1157754,1159070,59070,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,5429,15060,20489,20489,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,5429,527756,533185,133185,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5429,900672,906101,106101,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,8872,112660,121532,121532,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,8872,556222,565094,165094,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8872,885993,894865,94865,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,2239,66612,68851,68851,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,2239,161595,163834,63834,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,2239,208558,210797,10797,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,2239,382861,385100,85100,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,2239,452264,454503,54503,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,2239,538066,540305,40305,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,2239,658550,660789,60789,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,2239,702045,704284,4284,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,2239,835867,838106,38106,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,2239,966612,968851,68851,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,2239,1035116,1037355,37355,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,2239,1100000,1102239,2239,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3373,140242,143615,143615,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3373,533281,536654,136654,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3373,906197,909570,109570,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6161,100096,106257,106257,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6161,273062,279223,79223,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6161,474937,481098,81098,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6161,619432,625593,25593,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6161,920417,926578,126578,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6161,1066647,1072808,72808,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,6981,0,6981,6981,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6981,152473,159454,59454,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6981,240738,247719,47719,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,6981,300000,306981,6981,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6981,437529,444510,44510,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6981,500096,507077,7077,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,6981,600000,606981,6981,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6981,750096,757077,57077,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6981,878916,885897,85897,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6981,926674,933655,33655,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6981,1028039,1035020,35020,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6981,1122436,1129417,29417,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,10847,20585,31432,31432,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,10847,218551,229398,29398,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10847,456011,466858,66858,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,10847,608489,619336,19336,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,10847,842866,853713,53713,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10847,1047721,1058568,58568,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,7562,58954,66516,66516,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7562,192438,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,7562,210893,218455,18455,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,7562,375203,382765,82765,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7562,444606,452168,52168,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,7562,565190,572752,72752,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,7562,650892,658454,58454,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7562,742438,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,7562,818181,825743,25743,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,7562,958954,966516,66516,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7562,1000000,1007562,7562,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,7562,1150096,1157658,57658,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7887,7077,14964,14964,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7887,258566,266453,66453,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7887,466954,474841,74841,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7887,675864,683751,83751,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7887,825839,833726,33726,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7887,1058664,1066551,66551,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,8762,50096,58858,58858,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,8762,143615,152377,52377,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,8762,279319,288081,88081,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,8762,366345,375107,75107,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,8762,422960,431722,31722,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,8762,572848,581610,81610,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,8762,642034,650796,50796,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,8762,704380,713142,13142,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,8762,870058,878820,78820,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,8762,950096,958858,58858,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,8762,1037451,1046213,46213,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,8762,1104380,1113142,13142,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2461,131364,133825,133825,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2461,481194,483655,83655,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2461,838202,840663,40663,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,9736,33751,43487,43487,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,9736,81743,91479,41479,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,100000,150000,9736,121532,131268,31268,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,9736,165342,175078,25078,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,9736,229494,239230,39230,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,250000,300000,9736,290168,299904,49904,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,9736,308489,318225,18225,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,9736,350000,359736,9736,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,400000,450000,9736,406615,416351,16351,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,9736,483751,493487,43487,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,9736,517924,527660,27660,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,550000,600000,9736,588219,597955,47955,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,9736,625689,635425,35425,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,9736,683751,693487,43487,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,6,700000,750000,9736,726093,735829,35829,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,9736,758585,768321,18321,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,9736,806513,816249,16249,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,6,850000,900000,9736,860226,869962,19962,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,9736,933751,943487,43487,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,9736,990264,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,6,1000000,1050000,9736,1009649,1019385,19385,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,9736,1072904,1082640,32640,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,9736,1140264,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,6,1150000,1200000,9736,1159166,1168902,18902,Scheduled - Deadline Met,Yes,Yes,7.930442571640015,0.13217404286066692,2,51.0,Proven Optimal (Gap = 0%)
