Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,600000,800000,10387,622923.0,633310.0,33310.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,10387,873369.0,883756.0,83756.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,10387,1110387.0,1120774.0,120774.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,8571,151157.0,159728.0,159728.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8571,320965.0,329536.0,129536.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,8571,443715.0,452286.0,52286.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,8571,695044.0,703615.0,103615.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8571,930382.0,938953.0,138953.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,8571,1047748.0,1056319.0,56319.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,7393,52183.0,59576.0,59576.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,7393,106679.0,114072.0,14072.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,7393,201694.0,209087.0,9087.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,7393,364101.0,371494.0,71494.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,7393,418141.0,425534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,7393,572522.0,579915.0,79915.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,7393,652183.0,659576.0,59576.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,7393,710836.0,718229.0,18229.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,7393,825211.0,832604.0,32604.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,7393,974123.0,981516.0,81516.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,7393,1010406.0,1017799.0,17799.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,7393,1128967.0,1136360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,3168,19659.0,22827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,3168,139342.0,142510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,3168,267865.0,271033.0,71033.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,3168,388543.0,391711.0,91711.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,3168,425630.0,428798.0,28798.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,3168,580011.0,583179.0,83179.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,3168,600000.0,603168.0,3168.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,3168,753827.0,756995.0,56995.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,3168,870105.0,873273.0,73273.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,3168,953841.0,957009.0,57009.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,3168,1079913.0,1083081.0,83081.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,3168,1167961.0,1171129.0,71129.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,8371,43716.0,52087.0,52087.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,8371,159824.0,168195.0,68195.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,8371,228665.0,237036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,8371,349486.0,357857.0,57857.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,8371,476701.0,485072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,8371,538176.0,546547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,8371,643716.0,652087.0,52087.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,8371,736809.0,745180.0,45180.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,8371,808193.0,816564.0,16564.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,8371,965656.0,974027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,8371,1066706.0,1075077.0,75077.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,8371,1145007.0,1153378.0,53378.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,1598,17965.0,19563.0,19563.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,1598,87631.0,89229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,1598,127357.0,128955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,1598,198306.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,1598,200000.0,201598.0,1598.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,1598,298402.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,1598,312146.0,313744.0,13744.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,1598,391807.0,393405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,1598,,,,Optional Packets- Not Scheduled,No,N/A,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,1598,496471.0,498069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,1598,546643.0,548241.0,48241.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,1598,588015.0,589613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,1598,603264.0,604862.0,4862.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,1598,684784.0,686382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,1598,724824.0,726422.0,26422.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,1598,791839.0,793437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,1598,800000.0,801598.0,1598.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,1598,898306.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,1598,945711.0,947309.0,47309.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,1598,996643.0,998241.0,48241.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,1598,1035973.0,1037571.0,37571.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,1598,1083177.0,1084775.0,34775.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,1598,1120774.0,1122372.0,22372.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,1598,1188015.0,1189613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,6467,0.0,6467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6467,168291.0,174758.0,74758.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6467,260778.0,267245.0,67245.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,6467,329632.0,336099.0,36099.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6467,485168.0,491635.0,91635.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6467,506758.0,513225.0,13225.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,6467,609698.0,616165.0,16165.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6467,757091.0,763558.0,63558.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6467,863542.0,870009.0,70009.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,6467,919175.0,925642.0,25642.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6467,1084871.0,1091338.0,91338.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6467,1161398.0,1167865.0,67865.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,6566,11303.0,17869.0,17869.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,6566,174854.0,181420.0,81420.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6566,254116.0,260682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,6566,381881.0,388447.0,88447.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,6566,410310.0,416876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6566,500096.0,506662.0,6662.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,6566,616261.0,622827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,6566,768387.0,774953.0,74953.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6566,851759.0,858325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,6566,939049.0,945615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,6566,1017895.0,1024461.0,24461.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6566,1154736.0,1161302.0,61302.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,9985,69963.0,79948.0,79948.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,9985,244035.0,254020.0,54020.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9985,433634.0,443619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,9985,669963.0,679948.0,79948.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,9985,839919.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9985,1037667.0,1047652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8455,35165.0,43620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,8455,142606.0,151061.0,51061.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,8455,220114.0,228569.0,28569.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8455,340935.0,349390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,8455,401759.0,410214.0,10214.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,8455,550096.0,558551.0,58551.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8455,635165.0,643620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,8455,745276.0,753731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,8455,816660.0,825115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8455,957105.0,965560.0,65560.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,8455,1001855.0,1010310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,8455,1136456.0,1144911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,6807,90988.0,97795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,6807,237132.0,243939.0,43939.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6807,459507.0,466314.0,66314.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,6807,688141.0,694948.0,94948.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,6807,833016.0,839823.0,39823.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6807,1091434.0,1098241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,8449,114072.0,122521.0,122521.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,8449,524987.0,533436.0,133436.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,8449,883852.0,892301.0,92301.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,4644,6563.0,11207.0,11207.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,4644,82891.0,87535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,4644,122617.0,127261.0,27261.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,4644,181516.0,186160.0,36160.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,4644,209183.0,213827.0,13827.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,4644,293662.0,298306.0,48306.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,4644,336195.0,340839.0,40839.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,4644,393501.0,398145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,4644,428894.0,433538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,4644,491731.0,496375.0,46375.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,4644,533436.0,538080.0,38080.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,4644,583275.0,587919.0,37919.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,4644,604958.0,609602.0,9602.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_14,1,650000,700000,4644,680044.0,684688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,4644,720084.0,724728.0,24728.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,4644,775049.0,779693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_17,1,800000,850000,4644,801694.0,806338.0,6338.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,4644,893566.0,898210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,108.51414442062378,1.808569073677063,11,58.0,Gap Stable for 5 Checks
