Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,400000,679,92228.0,92907.0,92907.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,679,502818.0,503497.0,103497.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,679,907766.0,908445.0,108445.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,11697,211886.0,223583.0,223583.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,11697,540199.0,551896.0,151896.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11697,879947.0,891644.0,91644.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6040,7797.0,13837.0,13837.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,6040,79962.0,86002.0,36002.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,6040,125624.0,131664.0,31664.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6040,175362.0,181402.0,31402.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,6040,241174.0,247214.0,47214.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,6040,265064.0,271104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6040,322565.0,328605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,6040,360129.0,366169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,6040,410755.0,416795.0,16795.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6040,462532.0,468572.0,18572.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,6040,503497.0,509537.0,9537.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,6040,590392.0,596432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6040,614023.0,620063.0,20063.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,6040,650000.0,656040.0,6040.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,6040,714794.0,720834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6040,757797.0,763837.0,13837.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,6040,813223.0,819263.0,19263.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,6040,850000.0,856040.0,6040.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6040,934165.0,940205.0,40205.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,6040,958899.0,964939.0,14939.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,6040,1012649.0,1018689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6040,1069136.0,1075176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,6040,1111322.0,1117362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,6040,1150000.0,1156040.0,6040.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,4756,132541.0,137297.0,137297.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4756,449883.0,454639.0,54639.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,4756,1000096.0,1004852.0,204852.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,7701,0.0,7701.0,7701.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,7701,72165.0,79866.0,29866.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,7701,117827.0,125528.0,25528.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,7701,167565.0,175266.0,25266.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,7701,233377.0,241078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,7701,271200.0,278901.0,28901.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,7701,314768.0,322469.0,22469.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,7701,372491.0,380192.0,30192.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,7701,417096.0,424797.0,24797.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,7701,454735.0,462436.0,12436.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,7701,522856.0,530557.0,30557.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,7701,582595.0,590296.0,40296.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,7701,606226.0,613927.0,13927.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,7701,686073.0,693774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,7701,706997.0,714698.0,14698.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,7701,750000.0,757701.0,7701.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,7701,829809.0,837510.0,37510.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,7701,859704.0,867405.0,17405.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,7701,926368.0,934069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,7701,992299.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,7701,1004852.0,1012553.0,12553.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,7701,1061339.0,1069040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,7701,1103525.0,1111226.0,11226.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,7701,1172472.0,1180173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,9450,200000.0,209450.0,209450.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,9450,530653.0,540103.0,140103.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9450,891740.0,901190.0,101190.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,3333,96571.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,3333,196667.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_3,5,200000,300000,3333,247310.0,250643.0,50643.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,3333,384970.0,388303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,3333,407326.0,410659.0,10659.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_6,5,500000,600000,3333,515859.0,519192.0,19192.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,3333,623727.0,627060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,3333,700000.0,703333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_9,5,800000,900000,3333,800000.0,803333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,3333,943869.0,947202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,3333,1096667.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F6,P6_12,5,1100000,1200000,3333,1100096.0,1103429.0,3429.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,7815,137393.0,145208.0,145208.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,7815,306857.0,314672.0,114672.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,7815,431119.0,438934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,7815,666893.0,674708.0,74708.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,7815,841022.0,848837.0,48837.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,7815,1042575.0,1050390.0,50390.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,6130,29102.0,35232.0,35232.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,6130,86098.0,92228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,6130,100000.0,106130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,6130,161339.0,167469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,6130,227151.0,233281.0,33281.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,6130,289030.0,295160.0,45160.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,6130,343870.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,6130,366265.0,372395.0,22395.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,6130,424893.0,431023.0,31023.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,6130,483837.0,489967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,6130,509633.0,515763.0,15763.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,6130,564768.0,570898.0,20898.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,6130,600000.0,606130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,6130,693870.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,6130,720930.0,727060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,6130,778605.0,784735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,6130,806997.0,813127.0,13127.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,6130,,,,Optional Packets- Not Scheduled,No,N/A,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,6130,920142.0,926272.0,26272.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,6130,982505.0,988635.0,38635.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,6130,1036349.0,1042479.0,42479.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,6130,1090441.0,1096571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_23,3,1100000,1150000,6130,1143870.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,6130,1193870.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,3472,13933.0,17405.0,17405.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_2,1,50000,100000,3472,93003.0,96475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,3472,145208.0,148680.0,48680.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,3472,181498.0,184970.0,34970.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_5,1,200000,250000,3472,223583.0,227055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,3472,261496.0,264968.0,14968.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,3472,328701.0,332173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_8,1,350000,400000,3472,380288.0,383760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,3472,403758.0,407230.0,7230.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,3472,468668.0,472140.0,22140.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_11,1,500000,550000,3472,519288.0,522760.0,22760.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,3472,596528.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,3472,620159.0,623631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_14,1,650000,700000,3472,682505.0,685977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
F9,P9_15,1,700000,750000,3472,703429.0,706901.0,6901.0,Scheduled - Deadline Met,Yes,Yes,127.41942310333252,2.123657051722209,11,51.0,Gap Stable for 5 Checks
