Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,8,650000,700000,3203,660837.0,664040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,3203,719828.0,723031.0,23031.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,3203,765293.0,768496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,3203,,,,Optional Packets- Not Scheduled,No,N/A,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,3203,879553.0,882756.0,32756.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,3203,942447.0,945650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,3203,976279.0,979482.0,29482.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,3203,1005502.0,1008705.0,8705.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,3203,1091026.0,1094229.0,44229.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,3203,1100000.0,1103203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,3203,1164238.0,1167441.0,17441.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,11903,15113.0,27016.0,27016.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,11903,206604.0,218507.0,18507.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F10,P10_3,3,400000,600000,11903,433147.0,445050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,11903,643783.0,655686.0,55686.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,11903,,,,Optional Packets- Not Scheduled,No,N/A,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F10,P10_6,3,1000000,1200000,11903,1067213.0,1079116.0,79116.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,11043,67220.0,78263.0,78263.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,11043,411961.0,423004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,11043,852420.0,863463.0,63463.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6912,78359.0,85271.0,85271.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,6912,445146.0,452058.0,52058.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,6912,863559.0,870471.0,70471.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,1267,33223.0,34490.0,34490.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,1267,401243.0,402510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1267,885676.0,886943.0,86943.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,5310,,,,Optional Packets- Not Scheduled,No,N/A,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,5310,61814.0,67124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,5310,111528.0,116838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,5310,155761.0,161071.0,11071.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,5310,239539.0,244849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,5310,264963.0,270273.0,20273.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,5310,339004.0,344314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,5310,376279.0,381589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,5310,402606.0,407916.0,7916.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,5310,494690.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,5310,544690.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,5310,557654.0,562964.0,12964.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,5310,621095.0,626405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,5310,694594.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,5310,700000.0,705310.0,5310.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,5310,782787.0,788097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,5310,838235.0,843545.0,43545.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,5310,874147.0,879457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,5310,900096.0,905406.0,5406.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,5310,994690.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,5310,1000096.0,1005406.0,5406.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,5310,1050000.0,1055310.0,5310.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,5310,1136287.0,1141597.0,41597.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,5310,1158832.0,1164142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,5055,0.0,5055.0,5055.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,5055,56663.0,61718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5055,141831.0,146886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,5055,172974.0,178029.0,28029.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,5055,244945.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5055,294945.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,5055,311903.0,316958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,5055,371128.0,376183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5055,,,,Optional Packets- Not Scheduled,No,N/A,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,5055,452058.0,457113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,5055,528230.0,533285.0,33285.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5055,579839.0,584894.0,34894.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,5055,600000.0,605055.0,5055.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,5055,655686.0,660741.0,10741.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5055,736521.0,741576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,5055,753479.0,758534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,5055,806663.0,811718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5055,894945.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,5055,937296.0,942351.0,42351.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,5055,971128.0,976183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5055,1018673.0,1023728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,5055,1085875.0,1090930.0,40930.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,5055,1141693.0,1146748.0,46748.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5055,1177732.0,1182787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2728,178125.0,180853.0,180853.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,2728,460418.0,463146.0,63146.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2728,882852.0,885580.0,85580.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,6567,5151.0,11718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6567,50000.0,56567.0,6567.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,6567,135168.0,141735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,6567,180853.0,187420.0,37420.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6567,232876.0,239443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,6567,288282.0,294849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,6567,320263.0,326830.0,26830.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6567,356217.0,362784.0,12784.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,6567,,,,Optional Packets- Not Scheduled,No,N/A,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,6567,463146.0,469713.0,19713.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6567,521567.0,528134.0,28134.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,6567,573176.0,579743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,6567,605151.0,611718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6567,687931.0,694498.0,44498.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,6567,729858.0,736425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,6567,758630.0,765197.0,15197.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6567,800000.0,806567.0,6567.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,6567,888282.0,894849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,6567,930633.0,937200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6567,964465.0,971032.0,21032.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,6567,1012010.0,1018577.0,18577.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,6567,1079212.0,1085779.0,35779.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6567,1129624.0,1136191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,6567,1171069.0,1177636.0,27636.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1147,130722.0,131869.0,131869.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1147,400000.0,401147.0,1147.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1147,887039.0,888186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,5976,187516.0,193492.0,193492.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,5976,250112.0,256088.0,56088.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5976,488618.0,494594.0,94594.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,5976,611814.0,617790.0,17790.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,5976,917309.0,923285.0,123285.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5976,1039334.0,1045310.0,45310.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,11309,116838.0,128147.0,128147.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,11309,276877.0,288186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F5,P5_3,7,400000,600000,11309,533381.0,544690.0,144690.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,11309,705310.0,716619.0,116619.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,11309,815023.0,826332.0,26332.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F5,P5_6,7,1000000,1200000,11309,1118315.0,1129624.0,129624.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,4541,85367.0,89908.0,89908.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,4541,553113.0,557654.0,157654.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,4541,926092.0,930633.0,130633.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,8683,34586.0,43269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,8683,146982.0,155665.0,55665.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,8683,256184.0,264867.0,64867.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,8683,330225.0,338908.0,38908.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,8683,473108.0,481791.0,81791.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,8683,563060.0,571743.0,71743.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,8683,679152.0,687835.0,87835.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,8683,774008.0,782691.0,82691.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,8683,843641.0,852324.0,52324.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,8683,948955.0,957638.0,57638.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,8683,1023824.0,1032507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,8683,1146844.0,1155527.0,55527.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,6635,43365.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,6635,364397.0,371032.0,171032.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,6635,481887.0,488522.0,88522.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,6635,723127.0,729762.0,129762.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,6635,957734.0,964369.0,164369.0,Scheduled - Deadline Met,Yes,Yes,78.96468162536621,1.3160780270894368,11,53.0,Gap Stable for 5 Checks
