Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_22,8,1050000,1100000,11412,1053022.0,1064434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,11412,1133644.0,1145056.0,45056.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,11412,1165972.0,1177384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,7566,149151.0,156717.0,156717.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,7566,310371.0,317937.0,117937.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7566,449694.0,457260.0,57260.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,7566,717842.0,725408.0,125408.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,7566,935686.0,943252.0,143252.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7566,,,,Optional Packets- Not Scheduled,No,N/A,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,4197,0.0,4197.0,4197.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,4197,83423.0,87620.0,37620.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,4197,122034.0,126231.0,26231.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,4197,166072.0,170269.0,20269.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,4197,212269.0,216466.0,16466.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,4197,250000.0,254197.0,4197.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,4197,327139.0,331336.0,31336.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,4197,373728.0,377925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,4197,436199.0,440396.0,40396.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,4197,491638.0,495835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,4197,531800.0,535997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,4197,584796.0,588993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,4197,618866.0,623063.0,23063.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,4197,680997.0,685194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,4197,700096.0,704293.0,4293.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,4197,753331.0,757528.0,7528.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,4197,828798.0,832995.0,32995.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,4197,862633.0,866830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,4197,943252.0,947449.0,47449.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,4197,995803.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,4197,1027045.0,1031242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,4197,1085105.0,1089302.0,39302.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,4197,1129351.0,1133548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,4197,1184391.0,1188588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,7335,23897.0,31232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,7335,240416.0,247751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F5,P5_3,4,400000,600000,7335,410349.0,417684.0,17684.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,7335,658605.0,665940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,7335,843300.0,850635.0,50635.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F5,P5_6,4,1000000,1200000,7335,1018664.0,1025999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,8639,74784.0,83423.0,83423.0,Scheduled - Deadline Met,Yes,Yes,94.72366523742676,1.5787277539571127,11,51.0,Gap Stable for 5 Checks
